etiqueta;acumulado;frame;tiempo;
particular;1.0;22.6666666667;34
taxi;1.0;50.6666666667;76
particular;2.0;74.6666666667;112
taxi;2.0;106.0;159
taxi;3.0;122.0;183
particular;3.0;138.666666667;208
motociclista;1.0;165.333333333;248
particular;4.0;186.666666667;280
camion;1.0;186.666666667;280
motociclista;2.0;202.666666667;304
peaton;1.0;326.666666667;490
peaton;2.0;377.333333333;566
peaton;3.0;427.333333333;641
peaton;4.0;455.333333333;683
peaton;5.0;468.0;702
ciclista;1.0;485.333333333;728
taxi;4.0;552.0;828
taxi;5.0;569.333333333;854
taxi;6.0;622.666666667;934
taxi;7.0;778.0;1167
motociclista;3.0;850.0;1275
taxi;8.0;1072.66666667;1609
particular;5.0;1085.33333333;1628
motociclista;4.0;1149.33333333;1724
motociclista;5.0;1156.0;1734
camion;2.0;1189.33333333;1784
motociclista;6.0;1191.33333333;1787
motociclista;7.0;1229.33333333;1844
motociclista;8.0;1280.0;1920
motociclista;9.0;1290.0;1935
particular;6.0;1312.66666667;1969
motociclista;10.0;1316.66666667;1975
motociclista;11.0;1322.66666667;1984
motociclista;12.0;1330.0;1995
taxi;9.0;1345.33333333;2018
bus;1.0;1351.33333333;2027
motociclista;13.0;1360.0;2040
motociclista;14.0;1366.0;2049
motociclista;15.0;1373.33333333;2060
motociclista;16.0;1400.0;2100
bus;2.0;1452.0;2178
motociclista;17.0;1459.33333333;2189
motociclista;18.0;1533.33333333;2300
particular;7.0;1539.33333333;2309
particular;8.0;1544.0;2316
taxi;10.0;1560.0;2340
motociclista;19.0;1570.66666667;2356
minivan;1.0;1582.66666667;2374
minivan;2.0;1584.66666667;2377
taxi;11.0;1596.0;2394
motociclista;20.0;1603.33333333;2405
peaton;6.0;1606.0;2409
peaton;7.0;1688.0;2532
ciclista;2.0;1688.0;2532
camion;3.0;1709.33333333;2564
taxi;12.0;1719.33333333;2579
taxi;13.0;1732.66666667;2599
motociclista;21.0;1754.0;2631
bus;3.0;1780.0;2670
motociclista;22.0;1796.0;2694
bus;4.0;1878.0;2817
motociclista;23.0;2008.0;3012
taxi;14.0;2016.0;3024
motociclista;24.0;2125.33333333;3188
taxi;15.0;2210.66666667;3316
ciclista;3.0;2330.66666667;3496
motociclista;25.0;2338.0;3507
peaton;8.0;2338.66666667;3508
particular;9.0;2616.0;3924
particular;10.0;2617.33333333;3926
particular;11.0;2691.33333333;4037
camion;4.0;2698.66666667;4048
taxi;16.0;2786.66666667;4180
particular;12.0;2796.0;4194
motociclista;26.0;2808.0;4212
taxi;17.0;2836.0;4254
motociclista;27.0;2843.33333333;4265
taxi;18.0;2885.33333333;4328
motociclista;28.0;2904.0;4356
motociclista;29.0;2914.66666667;4372
motociclista;30.0;2916.0;4374
motociclista;31.0;2920.0;4380
peaton;9.0;2945.33333333;4418
particular;13.0;2950.66666667;4426
particular;14.0;2953.33333333;4430
particular;15.0;2994.0;4491
particular;16.0;2996.66666667;4495
motociclista;32.0;3013.33333333;4520
motociclista;33.0;3023.33333333;4535
bus;5.0;3032.66666667;4549
particular;17.0;3039.33333333;4559
taxi;19.0;3110.66666667;4666
bus;6.0;3114.66666667;4672
motociclista;34.0;3130.66666667;4696
particular;18.0;3132.0;4698
motociclista;35.0;3146.66666667;4720
particular;19.0;3157.33333333;4736
bus;7.0;3160.0;4740
taxi;20.0;3186.0;4779
minivan;3.0;3196.66666667;4795
motociclista;36.0;3209.33333333;4814
taxi;21.0;3214.66666667;4822
bus;8.0;3228.0;4842
particular;20.0;3241.33333333;4862
minivan;4.0;3241.33333333;4862
particular;21.0;3257.33333333;4886
camion;5.0;3268.0;4902
taxi;22.0;3292.0;4938
bus;9.0;3296.0;4944
taxi;23.0;3317.33333333;4976
camion;6.0;3318.66666667;4978
motociclista;37.0;3338.66666667;5008
taxi;24.0;3342.66666667;5014
motociclista;38.0;3348.0;5022
minivan;5.0;3385.33333333;5078
taxi;25.0;3386.0;5079
bus;10.0;3448.0;5172
particular;22.0;3738.66666667;5608
peaton;10.0;3912.66666667;5869
ciclista;4.0;3933.33333333;5900
peaton;11.0;4003.33333333;6005
peaton;12.0;4025.33333333;6038
ciclista;5.0;4136.66666667;6205
ciclista;6.0;4155.33333333;6233
ciclista;7.0;4172.0;6258
ciclista;8.0;4173.33333333;6260
ciclista;9.0;4182.66666667;6274
motociclista;39.0;4237.33333333;6356
motociclista;40.0;4270.66666667;6406
motociclista;41.0;4275.33333333;6413
particular;23.0;4290.0;6435
motociclista;42.0;4310.66666667;6466
particular;24.0;4330.0;6495
taxi;26.0;4347.33333333;6521
minivan;6.0;4358.66666667;6538
particular;25.0;4361.33333333;6542
motociclista;43.0;4372.66666667;6559
motociclista;44.0;4377.33333333;6566
motociclista;45.0;4380.66666667;6571
peaton;13.0;4383.33333333;6575
peaton;14.0;4390.0;6585
motociclista;46.0;4394.66666667;6592
motociclista;47.0;4395.33333333;6593
motociclista;48.0;4402.0;6603
motociclista;49.0;4418.66666667;6628
motociclista;50.0;4437.33333333;6656
motociclista;51.0;4438.66666667;6658
motociclista;52.0;4464.66666667;6697
motociclista;53.0;4476.66666667;6715
motociclista;54.0;4488.0;6732
taxi;27.0;4505.33333333;6758
taxi;28.0;4528.0;6792
taxi;29.0;4528.66666667;6793
taxi;30.0;4540.0;6810
motociclista;55.0;4564.0;6846
motociclista;56.0;4586.0;6879
