etiqueta;acumulado;frame;tiempo;
ciclista;1.0;13.3333333333;20
motociclista;1.0;17.3333333333;26
camion;1.0;71.3333333333;107
motociclista;2.0;183.333333333;275
motociclista;3.0;208.666666667;313
motociclista;4.0;226.0;339
peaton;1.0;230.0;345
motociclista;5.0;327.333333333;491
motociclista;6.0;346.666666667;520
motociclista;7.0;366.666666667;550
motociclista;8.0;374.0;561
motociclista;9.0;380.666666667;571
motociclista;10.0;388.666666667;583
particular;1.0;390.0;585
motociclista;11.0;433.333333333;650
minivan;1.0;447.333333333;671
motociclista;12.0;450.0;675
minivan;2.0;450.666666667;676
minivan;3.0;465.333333333;698
motociclista;13.0;471.333333333;707
motociclista;14.0;488.0;732
motociclista;15.0;498.0;747
motociclista;16.0;506.0;759
motociclista;17.0;511.333333333;767
minivan;4.0;513.333333333;770
ciclista;2.0;523.333333333;785
motociclista;18.0;534.0;801
motociclista;19.0;547.333333333;821
peaton;2.0;555.333333333;833
motociclista;20.0;564.666666667;847
taxi;1.0;570.666666667;856
motociclista;21.0;571.333333333;857
camion;2.0;590.666666667;886
motociclista;22.0;618.666666667;928
motociclista;23.0;625.333333333;938
motociclista;24.0;654.666666667;982
motociclista;25.0;674.0;1011
taxi;2.0;690.0;1035
bus;1.0;704.0;1056
motociclista;26.0;706.0;1059
motociclista;27.0;714.666666667;1072
motociclista;28.0;720.666666667;1081
taxi;3.0;727.333333333;1091
particular;2.0;733.333333333;1100
ciclista;3.0;751.333333333;1127
motociclista;29.0;752.0;1128
taxi;4.0;756.0;1134
taxi;5.0;768.0;1152
particular;3.0;770.666666667;1156
minivan;5.0;775.333333333;1163
peaton;3.0;792.0;1188
minivan;6.0;802.0;1203
motociclista;30.0;816.666666667;1225
camion;3.0;822.0;1233
motociclista;31.0;854.0;1281
taxi;6.0;875.333333333;1313
ciclista;4.0;904.666666667;1357
bus;2.0;998.0;1497
ciclista;5.0;1089.33333333;1634
ciclista;6.0;1107.33333333;1661
ciclista;7.0;1124.66666667;1687
peaton;4.0;1146.0;1719
bus;3.0;1194.0;1791
peaton;5.0;1230.0;1845
taxi;7.0;1288.66666667;1933
motociclista;32.0;1293.33333333;1940
motociclista;33.0;1294.0;1941
particular;4.0;1340.66666667;2011
peaton;6.0;1390.0;2085
peaton;7.0;1507.33333333;2261
ciclista;8.0;1542.66666667;2314
ciclista;9.0;1546.0;2319
ciclista;10.0;1587.33333333;2381
particular;5.0;1722.66666667;2584
peaton;8.0;1822.66666667;2734
peaton;9.0;1837.33333333;2756
motociclista;34.0;1838.66666667;2758
particular;6.0;1885.33333333;2828
particular;7.0;1907.33333333;2861
taxi;8.0;1917.33333333;2876
motociclista;35.0;1922.66666667;2884
motociclista;36.0;1931.33333333;2897
motociclista;37.0;1939.33333333;2909
motociclista;38.0;1941.33333333;2912
minivan;7.0;1943.33333333;2915
motociclista;39.0;1950.0;2925
motociclista;40.0;1958.66666667;2938
motociclista;41.0;1960.0;2940
motociclista;42.0;1988.0;2982
motociclista;43.0;1998.0;2997
motociclista;44.0;2004.66666667;3007
bus;4.0;2006.0;3009
motociclista;45.0;2013.33333333;3020
minivan;8.0;2023.33333333;3035
motociclista;46.0;2056.66666667;3085
minivan;9.0;2066.0;3099
motociclista;47.0;2075.33333333;3113
motociclista;48.0;2084.66666667;3127
particular;8.0;2086.0;3129
bus;5.0;2088.66666667;3133
motociclista;49.0;2096.66666667;3145
motociclista;50.0;2110.66666667;3166
taxi;9.0;2123.33333333;3185
taxi;10.0;2124.66666667;3187
taxi;11.0;2136.66666667;3205
motociclista;51.0;2154.0;3231
bus;6.0;2161.33333333;3242
motociclista;52.0;2167.33333333;3251
taxi;12.0;2184.66666667;3277
motociclista;53.0;2199.33333333;3299
motociclista;54.0;2207.33333333;3311
camion;4.0;2226.0;3339
motociclista;55.0;2238.0;3357
motociclista;56.0;2246.0;3369
particular;9.0;2255.33333333;3383
particular;10.0;2256.66666667;3385
motociclista;57.0;2257.33333333;3386
camion;5.0;2267.33333333;3401
camion;6.0;2283.33333333;3425
particular;11.0;2300.66666667;3451
motociclista;58.0;2304.66666667;3457
particular;12.0;2321.33333333;3482
minivan;10.0;2324.66666667;3487
particular;13.0;2335.33333333;3503
taxi;13.0;2346.66666667;3520
motociclista;59.0;2356.66666667;3535
taxi;14.0;2364.66666667;3547
particular;14.0;2377.33333333;3566
particular;15.0;2400.0;3600
particular;16.0;2402.0;3603
motociclista;60.0;2418.0;3627
camion;7.0;2452.66666667;3679
motociclista;61.0;2583.33333333;3875
taxi;15.0;2614.0;3921
particular;17.0;2715.33333333;4073
taxi;16.0;2765.33333333;4148
bus;7.0;2812.0;4218
taxi;17.0;2861.33333333;4292
motociclista;62.0;2968.66666667;4453
peaton;10.0;3016.0;4524
peaton;11.0;3067.33333333;4601
taxi;18.0;3126.0;4689
taxi;19.0;3172.66666667;4759
motociclista;63.0;3370.0;5055
motociclista;64.0;3408.66666667;5113
taxi;20.0;3447.33333333;5171
taxi;21.0;3452.66666667;5179
minivan;11.0;3469.33333333;5204
minivan;12.0;3492.66666667;5239
minivan;13.0;3520.66666667;5281
motociclista;65.0;3532.66666667;5299
particular;18.0;3536.66666667;5305
bus;8.0;3547.33333333;5321
motociclista;66.0;3547.33333333;5321
motociclista;67.0;3555.33333333;5333
motociclista;68.0;3559.33333333;5339
motociclista;69.0;3564.66666667;5347
motociclista;70.0;3566.0;5349
motociclista;71.0;3570.0;5355
motociclista;72.0;3578.0;5367
motociclista;73.0;3590.0;5385
motociclista;74.0;3608.0;5412
motociclista;75.0;3620.0;5430
motociclista;76.0;3620.66666667;5431
motociclista;77.0;3624.66666667;5437
motociclista;78.0;3630.0;5445
motociclista;79.0;3634.0;5451
motociclista;80.0;3636.66666667;5455
motociclista;81.0;3649.33333333;5474
motociclista;82.0;3671.33333333;5507
peaton;12.0;3680.0;5520
motociclista;83.0;3682.0;5523
motociclista;84.0;3684.0;5526
taxi;22.0;3694.0;5541
motociclista;85.0;3717.33333333;5576
taxi;23.0;3718.66666667;5578
taxi;24.0;3730.0;5595
motociclista;86.0;3730.66666667;5596
peaton;13.0;3747.33333333;5621
taxi;25.0;3764.0;5646
motociclista;87.0;3771.33333333;5657
ciclista;11.0;3778.0;5667
motociclista;88.0;3779.33333333;5669
peaton;14.0;3787.33333333;5681
ciclista;12.0;3794.0;5691
taxi;26.0;3803.33333333;5705
motociclista;89.0;3824.0;5736
motociclista;90.0;3857.33333333;5786
motociclista;91.0;3861.33333333;5792
motociclista;92.0;3880.66666667;5821
taxi;27.0;3892.66666667;5839
particular;19.0;3908.66666667;5863
taxi;28.0;3918.66666667;5878
peaton;15.0;3950.66666667;5926
particular;20.0;3960.66666667;5941
minivan;14.0;3964.66666667;5947
minivan;15.0;3974.0;5961
motociclista;93.0;3992.66666667;5989
taxi;29.0;4002.0;6003
particular;21.0;4064.66666667;6097
minivan;16.0;4067.33333333;6101
bus;9.0;4078.0;6117
peaton;16.0;4123.33333333;6185
taxi;30.0;4140.66666667;6211
peaton;17.0;4245.33333333;6368
peaton;18.0;4278.0;6417
peaton;19.0;4388.66666667;6583
peaton;20.0;4422.66666667;6634
motociclista;94.0;4465.33333333;6698
ciclista;13.0;4485.33333333;6728
motociclista;95.0;4486.0;6729
particular;22.0;4509.33333333;6764
bus;10.0;4515.33333333;6773
particular;23.0;4556.0;6834
camion;8.0;4564.66666667;6847
particular;24.0;4588.66666667;6883
peaton;21.0;4638.0;6957
motociclista;96.0;4860.0;7290
motociclista;97.0;4984.0;7476
taxi;31.0;4987.33333333;7481
motociclista;98.0;4995.33333333;7493
motociclista;99.0;5016.66666667;7525
taxi;32.0;5020.66666667;7531
minivan;17.0;5046.66666667;7570
taxi;33.0;5062.0;7593
ciclista;14.0;5071.33333333;7607
taxi;34.0;5085.33333333;7628
taxi;35.0;5092.66666667;7639
bus;11.0;5182.66666667;7774
motociclista;100.0;5190.0;7785
motociclista;101.0;5201.33333333;7802
motociclista;102.0;5206.0;7809
motociclista;103.0;5214.0;7821
motociclista;104.0;5216.0;7824
particular;25.0;5222.0;7833
motociclista;105.0;5224.0;7836
motociclista;106.0;5234.0;7851
motociclista;107.0;5243.33333333;7865
motociclista;108.0;5243.33333333;7865
motociclista;109.0;5252.66666667;7879
motociclista;110.0;5268.0;7902
taxi;36.0;5296.66666667;7945
particular;26.0;5306.0;7959
motociclista;111.0;5320.0;7980
motociclista;112.0;5328.0;7992
motociclista;113.0;5328.66666667;7993
motociclista;114.0;5338.0;8007
motociclista;115.0;5339.33333333;8009
bus;12.0;5376.0;8064
taxi;37.0;5410.0;8115
motociclista;116.0;5432.66666667;8149
bus;13.0;5446.0;8169
motociclista;117.0;5448.66666667;8173
motociclista;118.0;5454.0;8181
particular;27.0;5470.0;8205
motociclista;119.0;5481.33333333;8222
bus;14.0;5484.0;8226
motociclista;120.0;5488.66666667;8233
motociclista;121.0;5496.66666667;8245
motociclista;122.0;5500.0;8250
motociclista;123.0;5510.0;8265
particular;28.0;5512.66666667;8269
bus;15.0;5517.33333333;8276
motociclista;124.0;5520.66666667;8281
motociclista;125.0;5526.0;8289
particular;29.0;5538.0;8307
motociclista;126.0;5538.66666667;8308
taxi;38.0;5540.66666667;8311
minivan;18.0;5561.33333333;8342
taxi;39.0;5572.0;8358
particular;30.0;5586.0;8379
taxi;40.0;5597.33333333;8396
taxi;41.0;5604.0;8406
particular;31.0;5629.33333333;8444
particular;32.0;5630.0;8445
motociclista;127.0;5650.0;8475
camion;9.0;5660.66666667;8491
particular;33.0;5682.0;8523
particular;34.0;5700.66666667;8551
motociclista;128.0;5706.0;8559
motociclista;129.0;5716.66666667;8575
motociclista;130.0;5730.0;8595
bus;16.0;5783.33333333;8675
taxi;42.0;5883.33333333;8825
camion;10.0;5926.66666667;8890
peaton;22.0;5985.33333333;8978
ciclista;15.0;6010.0;9015
ciclista;16.0;6036.66666667;9055
ciclista;17.0;6057.33333333;9086
peaton;23.0;6061.33333333;9092
particular;35.0;6085.33333333;9128
particular;36.0;6099.33333333;9149
taxi;43.0;6110.66666667;9166
peaton;24.0;6282.0;9423
particular;37.0;6355.33333333;9533
particular;38.0;6358.0;9537
ciclista;18.0;6536.66666667;9805
ciclista;19.0;6546.66666667;9820
motociclista;131.0;6611.33333333;9917
peaton;25.0;6616.66666667;9925
minivan;19.0;6617.33333333;9926
particular;39.0;6644.0;9966
taxi;44.0;6660.66666667;9991
particular;40.0;6664.66666667;9997
taxi;45.0;6671.33333333;10007
particular;41.0;6764.0;10146
camion;11.0;6766.0;10149
motociclista;132.0;6773.33333333;10160
motociclista;133.0;6774.0;10161
motociclista;134.0;6780.0;10170
motociclista;135.0;6782.0;10173
motociclista;136.0;6783.33333333;10175
motociclista;137.0;6785.33333333;10178
motociclista;138.0;6787.33333333;10181
motociclista;139.0;6804.66666667;10207
motociclista;140.0;6811.33333333;10217
taxi;46.0;6834.66666667;10252
motociclista;141.0;6843.33333333;10265
motociclista;142.0;6844.66666667;10267
motociclista;143.0;6868.0;10302
motociclista;144.0;6876.66666667;10315
camion;12.0;6896.66666667;10345
motociclista;145.0;6922.66666667;10384
motociclista;146.0;6923.33333333;10385
particular;42.0;6938.66666667;10408
bus;17.0;6982.0;10473
motociclista;147.0;7027.33333333;10541
bus;18.0;7058.0;10587
taxi;47.0;7075.33333333;10613
motociclista;148.0;7082.0;10623
taxi;48.0;7095.33333333;10643
particular;43.0;7116.66666667;10675
motociclista;149.0;7138.66666667;10708
taxi;49.0;7163.33333333;10745
particular;44.0;7177.33333333;10766
particular;45.0;7192.66666667;10789
minivan;20.0;7217.33333333;10826
particular;46.0;7239.33333333;10859
bus;19.0;7265.33333333;10898
motociclista;150.0;7271.33333333;10907
particular;47.0;7292.66666667;10939
particular;48.0;7297.33333333;10946
motociclista;151.0;7302.66666667;10954
motociclista;152.0;7322.0;10983
camion;13.0;7330.66666667;10996
bus;20.0;7382.0;11073
camion;14.0;7490.0;11235
particular;49.0;7506.66666667;11260
particular;50.0;7568.0;11352
motociclista;153.0;7583.33333333;11375
motociclista;154.0;7653.33333333;11480
bus;21.0;7690.0;11535
taxi;50.0;7695.33333333;11543
ciclista;20.0;7749.33333333;11624
ciclista;21.0;7807.33333333;11711
motociclista;155.0;7939.33333333;11909
taxi;51.0;8168.0;12252
peaton;26.0;8190.0;12285
ciclista;22.0;8195.33333333;12293
taxi;52.0;8218.66666667;12328
taxi;53.0;8247.33333333;12371
particular;51.0;8264.66666667;12397
particular;52.0;8265.33333333;12398
particular;53.0;8284.66666667;12427
peaton;27.0;8296.66666667;12445
camion;15.0;8316.66666667;12475
particular;54.0;8327.33333333;12491
motociclista;156.0;8347.33333333;12521
motociclista;157.0;8352.0;12528
motociclista;158.0;8353.33333333;12530
motociclista;159.0;8359.33333333;12539
motociclista;160.0;8383.33333333;12575
motociclista;161.0;8384.66666667;12577
taxi;54.0;8392.0;12588
motociclista;162.0;8395.33333333;12593
motociclista;163.0;8405.33333333;12608
minivan;21.0;8427.33333333;12641
taxi;55.0;8442.66666667;12664
peaton;28.0;8470.0;12705
motociclista;164.0;8477.33333333;12716
motociclista;165.0;8498.0;12747
peaton;29.0;8498.0;12747
motociclista;166.0;8500.66666667;12751
motociclista;167.0;8504.66666667;12757
motociclista;168.0;8529.33333333;12794
taxi;56.0;8543.33333333;12815
motociclista;169.0;8558.0;12837
motociclista;170.0;8564.0;12846
minivan;22.0;8591.33333333;12887
particular;55.0;8639.33333333;12959
taxi;57.0;8657.33333333;12986
taxi;58.0;8668.0;13002
particular;56.0;8679.33333333;13019
taxi;59.0;8680.66666667;13021
motociclista;171.0;8686.0;13029
minivan;23.0;8691.33333333;13037
camion;16.0;8702.0;13053
bus;22.0;8716.66666667;13075
motociclista;172.0;8716.66666667;13075
camion;17.0;8733.33333333;13100
particular;57.0;8740.0;13110
particular;58.0;8748.66666667;13123
motociclista;173.0;8758.66666667;13138
motociclista;174.0;8760.0;13140
motociclista;175.0;8762.0;13143
ciclista;23.0;8767.33333333;13151
motociclista;176.0;8768.66666667;13153
motociclista;177.0;8768.66666667;13153
motociclista;178.0;8776.0;13164
particular;59.0;8784.0;13176
motociclista;179.0;8792.66666667;13189
particular;60.0;8812.66666667;13219
bus;23.0;8832.66666667;13249
motociclista;180.0;8843.33333333;13265
taxi;60.0;8876.66666667;13315
particular;61.0;8922.0;13383
bus;24.0;9029.33333333;13544
bus;25.0;9210.0;13815
motociclista;181.0;9264.66666667;13897
bus;26.0;9288.0;13932
motociclista;182.0;9378.0;14067
motociclista;183.0;9388.66666667;14083
peaton;30.0;9666.0;14499
motociclista;184.0;9764.66666667;14647
motociclista;185.0;9767.33333333;14651
motociclista;186.0;9791.33333333;14687
motociclista;187.0;9807.33333333;14711
particular;62.0;9838.66666667;14758
particular;63.0;9858.66666667;14788
motociclista;188.0;9862.0;14793
camion;18.0;9882.0;14823
minivan;24.0;9898.0;14847
taxi;61.0;9908.0;14862
motociclista;189.0;9910.66666667;14866
motociclista;190.0;9925.33333333;14888
motociclista;191.0;9926.0;14889
taxi;62.0;9931.33333333;14897
motociclista;192.0;9932.66666667;14899
motociclista;193.0;9940.66666667;14911
motociclista;194.0;9943.33333333;14915
motociclista;195.0;9948.0;14922
motociclista;196.0;9970.0;14955
motociclista;197.0;9976.66666667;14965
motociclista;198.0;9985.33333333;14978
motociclista;199.0;9988.66666667;14983
ciclista;24.0;10010.0;15015
motociclista;200.0;10046.0;15069
particular;64.0;10047.3333333;15071
particular;65.0;10047.3333333;15071
motociclista;201.0;10054.0;15081
motociclista;202.0;10067.3333333;15101
motociclista;203.0;10071.3333333;15107
motociclista;204.0;10082.0;15123
motociclista;205.0;10087.3333333;15131
motociclista;206.0;10111.3333333;15167
motociclista;207.0;10124.6666667;15187
camion;19.0;10144.6666667;15217
motociclista;208.0;10153.3333333;15230
taxi;63.0;10160.6666667;15241
motociclista;209.0;10169.3333333;15254
taxi;64.0;10181.3333333;15272
camion;20.0;10196.6666667;15295
particular;66.0;10210.6666667;15316
minivan;25.0;10217.3333333;15326
particular;67.0;10218.6666667;15328
motociclista;210.0;10222.6666667;15334
motociclista;211.0;10232.6666667;15349
taxi;65.0;10287.3333333;15431
taxi;66.0;10307.3333333;15461
particular;68.0;10308.0;15462
particular;69.0;10308.0;15462
particular;70.0;10324.6666667;15487
taxi;67.0;10326.0;15489
motociclista;212.0;10326.0;15489
motociclista;213.0;10342.6666667;15514
ciclista;25.0;10379.3333333;15569
peaton;31.0;10461.3333333;15692
particular;71.0;10466.0;15699
motociclista;214.0;10468.6666667;15703
taxi;68.0;10476.0;15714
motociclista;215.0;10483.3333333;15725
motociclista;216.0;10488.0;15732
motociclista;217.0;10495.3333333;15743
ciclista;26.0;10502.6666667;15754
peaton;32.0;10834.0;16251
motociclista;218.0;10856.6666667;16285
particular;72.0;10878.0;16317
peaton;33.0;10920.6666667;16381
peaton;34.0;10920.6666667;16381
peaton;35.0;10931.3333333;16397
taxi;69.0;10979.3333333;16469
peaton;36.0;11046.6666667;16570
ciclista;27.0;11139.3333333;16709
ciclista;28.0;11158.6666667;16738
taxi;70.0;11186.6666667;16780
particular;73.0;11196.6666667;16795
ciclista;29.0;11226.6666667;16840
taxi;71.0;11247.3333333;16871
taxi;72.0;11287.3333333;16931
peaton;37.0;11415.3333333;17123
motociclista;219.0;11436.6666667;17155
motociclista;220.0;11448.6666667;17173
peaton;38.0;11451.3333333;17177
peaton;39.0;11451.3333333;17177
particular;74.0;11467.3333333;17201
camion;21.0;11470.6666667;17206
particular;75.0;11488.6666667;17233
particular;76.0;11529.3333333;17294
motociclista;221.0;11534.6666667;17302
minivan;26.0;11543.3333333;17315
motociclista;222.0;11547.3333333;17321
bus;27.0;11548.6666667;17323
minivan;27.0;11553.3333333;17330
minivan;28.0;11566.0;17349
motociclista;223.0;11578.0;17367
camion;22.0;11582.0;17373
motociclista;224.0;11592.6666667;17389
motociclista;225.0;11616.0;17424
taxi;73.0;11624.6666667;17437
peaton;40.0;11650.0;17475
motociclista;226.0;11654.0;17481
particular;77.0;11655.3333333;17483
taxi;74.0;11788.0;17682
peaton;41.0;11794.0;17691
motociclista;227.0;11796.0;17694
motociclista;228.0;11828.6666667;17743
motociclista;229.0;11832.6666667;17749
motociclista;230.0;11840.6666667;17761
taxi;75.0;11843.3333333;17765
bus;28.0;11874.0;17811
motociclista;231.0;11886.0;17829
camion;23.0;11905.3333333;17858
bus;29.0;11926.6666667;17890
particular;78.0;11930.0;17895
particular;79.0;11938.6666667;17908
minivan;29.0;11967.3333333;17951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;897.85
particular;79.0;897.85
taxi;75.0;897.85
motociclista;231.0;897.85
bus;29.0;897.85
camion;23.0;897.85
minivan;29.0;897.85
ciclista;29.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;897.85
particular;0.0;897.85
taxi;0.0;897.85
motociclista;1.0;897.85
bus;1.0;897.85
camion;0.0;897.85
minivan;0.0;897.85
ciclista;1.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;38.0;897.85
particular;79.0;897.85
taxi;75.0;897.85
motociclista;230.0;897.85
bus;28.0;897.85
camion;23.0;897.85
minivan;29.0;897.85
ciclista;28.0;897.85
tractomula;0.0;897.85
scooter;0.0;897.85
bicitaxi;0.0;897.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
