etiqueta;acumulado;frame;tiempo;
camion;1.0;26.0;39
particular;1.0;52.6666666667;79
bus;1.0;53.3333333333;80
minivan;1.0;75.3333333333;113
motociclista;1.0;82.6666666667;124
minivan;2.0;102.666666667;154
bus;2.0;112.0;168
particular;2.0;126.0;189
particular;3.0;143.333333333;215
motociclista;2.0;182.0;273
camion;2.0;184.666666667;277
taxi;1.0;215.333333333;323
particular;4.0;226.0;339
camion;3.0;246.0;369
taxi;2.0;273.333333333;410
camion;4.0;285.333333333;428
taxi;3.0;378.666666667;568
particular;5.0;384.666666667;577
motociclista;3.0;398.0;597
taxi;4.0;428.0;642
taxi;5.0;708.0;1062
taxi;6.0;854.0;1281
motociclista;4.0;944.666666667;1417
taxi;7.0;1348.66666667;2023
motociclista;5.0;1355.33333333;2033
particular;6.0;1394.0;2091
taxi;8.0;1417.33333333;2126
taxi;9.0;1441.33333333;2162
particular;7.0;1442.0;2163
camion;5.0;1470.0;2205
particular;8.0;1483.33333333;2225
particular;9.0;1488.66666667;2233
motociclista;6.0;1582.0;2373
bus;3.0;1582.66666667;2374
motociclista;7.0;1612.0;2418
motociclista;8.0;1628.66666667;2443
motociclista;9.0;1633.33333333;2450
particular;10.0;1642.0;2463
taxi;10.0;1660.66666667;2491
particular;11.0;1678.0;2517
taxi;11.0;1758.66666667;2638
taxi;12.0;1764.0;2646
bus;4.0;1802.66666667;2704
bus;5.0;1811.33333333;2717
taxi;13.0;1820.66666667;2731
particular;12.0;1828.66666667;2743
taxi;14.0;1838.0;2757
taxi;15.0;1852.0;2778
motociclista;10.0;1871.33333333;2807
taxi;16.0;1902.0;2853
taxi;17.0;1908.0;2862
taxi;18.0;1958.66666667;2938
taxi;19.0;1984.66666667;2977
particular;13.0;2036.0;3054
peaton;1.0;2220.0;3330
bus;6.0;2288.0;3432
minivan;3.0;2355.33333333;3533
peaton;2.0;2431.33333333;3647
taxi;20.0;2640.66666667;3961
taxi;21.0;2738.66666667;4108
camion;6.0;2786.66666667;4180
peaton;3.0;2844.66666667;4267
motociclista;11.0;2874.0;4311
particular;14.0;2940.66666667;4411
particular;15.0;2986.0;4479
taxi;22.0;2988.0;4482
camion;7.0;3039.33333333;4559
camion;8.0;3063.33333333;4595
bus;7.0;3088.66666667;4633
taxi;23.0;3101.33333333;4652
taxi;24.0;3116.66666667;4675
minivan;4.0;3206.0;4809
motociclista;12.0;3256.0;4884
taxi;25.0;3299.33333333;4949
taxi;26.0;3349.33333333;5024
peaton;4.0;3382.0;5073
minivan;5.0;3400.0;5100
particular;16.0;3400.0;5100
motociclista;13.0;3410.66666667;5116
motociclista;14.0;3416.66666667;5125
minivan;6.0;3462.66666667;5194
motociclista;15.0;3482.0;5223
motociclista;16.0;3482.0;5223
motociclista;17.0;3538.66666667;5308
taxi;27.0;3575.33333333;5363
taxi;28.0;3715.33333333;5573
particular;17.0;3894.0;5841
taxi;29.0;3942.0;5913
motociclista;18.0;3994.0;5991
taxi;30.0;4082.0;6123
motociclista;19.0;4110.0;6165
particular;18.0;4116.66666667;6175
taxi;31.0;4213.33333333;6320
particular;19.0;4392.0;6588
taxi;32.0;4522.0;6783
motociclista;20.0;4543.33333333;6815
minivan;7.0;4576.66666667;6865
taxi;33.0;4583.33333333;6875
taxi;34.0;4606.0;6909
motociclista;21.0;4618.0;6927
motociclista;22.0;4626.0;6939
motociclista;23.0;4640.0;6960
motociclista;24.0;4655.33333333;6983
bus;8.0;4687.33333333;7031
motociclista;25.0;4694.0;7041
motociclista;26.0;4702.66666667;7054
taxi;35.0;4714.0;7071
motociclista;27.0;4756.0;7134
bus;9.0;4766.0;7149
particular;20.0;4783.33333333;7175
taxi;36.0;4859.33333333;7289
taxi;37.0;4872.66666667;7309
taxi;38.0;4905.33333333;7358
motociclista;28.0;4922.66666667;7384
bus;10.0;4926.0;7389
ciclista;1.0;5027.33333333;7541
taxi;39.0;5057.33333333;7586
particular;21.0;5123.33333333;7685
taxi;40.0;5240.0;7860
motociclista;29.0;5243.33333333;7865
motociclista;30.0;5354.0;8031
bus;11.0;5384.66666667;8077
motociclista;31.0;5418.66666667;8128
ciclista;2.0;5426.0;8139
bus;12.0;5502.0;8253
taxi;41.0;5526.0;8289
bus;13.0;5626.0;8439
particular;22.0;5682.0;8523
peaton;5.0;5903.33333333;8855
motociclista;32.0;5946.0;8919
motociclista;33.0;5955.33333333;8933
taxi;42.0;5976.66666667;8965
minivan;8.0;5992.66666667;8989
motociclista;34.0;6002.66666667;9004
bus;14.0;6032.66666667;9049
bus;15.0;6075.33333333;9113
minivan;9.0;6088.66666667;9133
bus;16.0;6109.33333333;9164
particular;23.0;6146.66666667;9220
particular;24.0;6171.33333333;9257
bus;17.0;6188.66666667;9283
motociclista;35.0;6206.66666667;9310
taxi;43.0;6226.0;9339
camion;9.0;6252.66666667;9379
