etiqueta;acumulado;frame;tiempo;
taxi;1.0;8.0;12
ciclista;1.0;62.0;93
peaton;1.0;86.6666666667;130
motociclista;1.0;242.666666667;364
motociclista;2.0;246.666666667;370
minivan;1.0;270.666666667;406
minivan;2.0;318.0;477
taxi;2.0;340.666666667;511
motociclista;3.0;346.0;519
taxi;3.0;377.333333333;566
motociclista;4.0;381.333333333;572
motociclista;5.0;384.666666667;577
motociclista;6.0;394.0;591
motociclista;7.0;403.333333333;605
motociclista;8.0;410.666666667;616
motociclista;9.0;419.333333333;629
motociclista;10.0;425.333333333;638
motociclista;11.0;448.0;672
motociclista;12.0;456.666666667;685
ciclista;2.0;463.333333333;695
motociclista;13.0;469.333333333;704
motociclista;14.0;470.0;705
ciclista;3.0;488.666666667;733
particular;1.0;522.0;783
taxi;4.0;525.333333333;788
motociclista;15.0;543.333333333;815
taxi;5.0;551.333333333;827
motociclista;16.0;552.666666667;829
motociclista;17.0;579.333333333;869
motociclista;18.0;590.0;885
taxi;6.0;597.333333333;896
camion;1.0;618.0;927
taxi;7.0;638.0;957
bus;1.0;642.0;963
particular;2.0;691.333333333;1037
particular;3.0;692.666666667;1039
motociclista;19.0;715.333333333;1073
motociclista;20.0;715.333333333;1073
taxi;8.0;733.333333333;1100
motociclista;21.0;745.333333333;1118
taxi;9.0;786.0;1179
camion;2.0;795.333333333;1193
particular;4.0;834.0;1251
motociclista;22.0;870.666666667;1306
bus;2.0;910.666666667;1366
taxi;10.0;942.666666667;1414
peaton;2.0;973.333333333;1460
particular;5.0;990.0;1485
particular;6.0;1012.66666667;1519
taxi;11.0;1060.66666667;1591
bus;3.0;1064.66666667;1597
particular;7.0;1387.33333333;2081
bus;4.0;1794.66666667;2692
motociclista;23.0;1840.66666667;2761
motociclista;24.0;1855.33333333;2783
peaton;3.0;1859.33333333;2789
motociclista;25.0;1912.66666667;2869
camion;3.0;1934.66666667;2902
peaton;4.0;1953.33333333;2930
taxi;12.0;1967.33333333;2951
particular;8.0;1973.33333333;2960
taxi;13.0;1980.66666667;2971
taxi;14.0;1998.0;2997
particular;9.0;2031.33333333;3047
particular;10.0;2041.33333333;3062
particular;11.0;2046.66666667;3070
bus;5.0;2070.0;3105
taxi;15.0;2075.33333333;3113
motociclista;26.0;2090.0;3135
taxi;16.0;2093.33333333;3140
motociclista;27.0;2100.66666667;3151
motociclista;28.0;2103.33333333;3155
motociclista;29.0;2113.33333333;3170
camion;4.0;2126.0;3189
taxi;17.0;2134.0;3201
taxi;18.0;2136.66666667;3205
motociclista;30.0;2141.33333333;3212
motociclista;31.0;2146.0;3219
particular;12.0;2159.33333333;3239
taxi;19.0;2164.66666667;3247
motociclista;32.0;2170.0;3255
particular;13.0;2190.0;3285
motociclista;33.0;2194.66666667;3292
particular;14.0;2220.0;3330
taxi;20.0;2238.0;3357
motociclista;34.0;2250.0;3375
motociclista;35.0;2252.66666667;3379
particular;15.0;2267.33333333;3401
taxi;21.0;2302.66666667;3454
particular;16.0;2322.0;3483
particular;17.0;2326.0;3489
bus;6.0;2332.66666667;3499
taxi;22.0;2339.33333333;3509
particular;18.0;2355.33333333;3533
taxi;23.0;2378.0;3567
camion;5.0;2408.66666667;3613
camion;6.0;2424.66666667;3637
camion;7.0;2451.33333333;3677
motociclista;36.0;2464.66666667;3697
bus;7.0;2535.33333333;3803
ciclista;4.0;2667.33333333;4001
motociclista;37.0;2672.0;4008
bus;8.0;2792.0;4188
taxi;24.0;2861.33333333;4292
particular;19.0;3036.66666667;4555
taxi;25.0;3198.0;4797
particular;20.0;3385.33333333;5078
taxi;26.0;3396.66666667;5095
motociclista;38.0;3410.0;5115
taxi;27.0;3444.0;5166
taxi;28.0;3474.0;5211
minivan;3.0;3512.66666667;5269
camion;8.0;3596.66666667;5395
motociclista;39.0;3674.0;5511
motociclista;40.0;3682.0;5523
motociclista;41.0;3688.66666667;5533
motociclista;42.0;3690.0;5535
motociclista;43.0;3696.66666667;5545
motociclista;44.0;3707.33333333;5561
motociclista;45.0;3715.33333333;5573
motociclista;46.0;3736.0;5604
camion;9.0;3740.66666667;5611
motociclista;47.0;3751.33333333;5627
particular;21.0;3784.0;5676
motociclista;48.0;3795.33333333;5693
bus;9.0;3824.66666667;5737
motociclista;49.0;3840.0;5760
minivan;4.0;3850.0;5775
motociclista;50.0;3866.0;5799
motociclista;51.0;3884.0;5826
bus;10.0;3902.0;5853
particular;22.0;3910.66666667;5866
motociclista;52.0;3920.0;5880
minivan;5.0;3934.0;5901
particular;23.0;3936.66666667;5905
camion;10.0;3972.66666667;5959
motociclista;53.0;3984.66666667;5977
taxi;29.0;4005.33333333;6008
particular;24.0;4012.0;6018
motociclista;54.0;4028.66666667;6043
taxi;30.0;4031.33333333;6047
bus;11.0;4035.33333333;6053
taxi;31.0;4051.33333333;6077
taxi;32.0;4071.33333333;6107
particular;25.0;4074.0;6111
minivan;6.0;4074.66666667;6112
particular;26.0;4110.66666667;6166
camion;11.0;4129.33333333;6194
taxi;33.0;4156.0;6234
camion;12.0;4197.33333333;6296
peaton;5.0;4254.66666667;6382
taxi;34.0;4302.0;6453
camion;13.0;4335.33333333;6503
taxi;35.0;4382.0;6573
peaton;6.0;4468.0;6702
motociclista;55.0;4472.0;6708
motociclista;56.0;4797.33333333;7196
taxi;36.0;4807.33333333;7211
taxi;37.0;5054.0;7581
camion;14.0;5134.0;7701
motociclista;57.0;5160.0;7740
camion;15.0;5165.33333333;7748
motociclista;58.0;5175.33333333;7763
motociclista;59.0;5187.33333333;7781
motociclista;60.0;5226.66666667;7840
camion;16.0;5259.33333333;7889
taxi;38.0;5271.33333333;7907
motociclista;61.0;5347.33333333;8021
bus;12.0;5352.0;8028
particular;27.0;5356.66666667;8035
motociclista;62.0;5366.66666667;8050
motociclista;63.0;5384.0;8076
taxi;39.0;5399.33333333;8099
particular;28.0;5411.33333333;8117
particular;29.0;5440.66666667;8161
taxi;40.0;5456.66666667;8185
particular;30.0;5458.66666667;8188
motociclista;64.0;5484.66666667;8227
motociclista;65.0;5514.66666667;8272
camion;17.0;5522.66666667;8284
motociclista;66.0;5536.66666667;8305
taxi;41.0;5540.66666667;8311
camion;18.0;5546.0;8319
motociclista;67.0;5555.33333333;8333
particular;31.0;5556.66666667;8335
taxi;42.0;5575.33333333;8363
taxi;43.0;5587.33333333;8381
motociclista;68.0;5613.33333333;8420
particular;32.0;5623.33333333;8435
taxi;44.0;5724.0;8586
bus;13.0;5728.66666667;8593
particular;33.0;5742.0;8613
particular;34.0;5762.0;8643
minivan;7.0;5763.33333333;8645
motociclista;69.0;5955.33333333;8933
motociclista;70.0;6113.33333333;9170
peaton;7.0;6376.66666667;9565
taxi;45.0;6439.33333333;9659
particular;35.0;6515.33333333;9773
motociclista;71.0;6611.33333333;9917
taxi;46.0;6624.66666667;9937
motociclista;72.0;6628.66666667;9943
taxi;47.0;6630.0;9945
taxi;48.0;6671.33333333;10007
minivan;8.0;6683.33333333;10025
taxi;49.0;6692.66666667;10039
motociclista;73.0;6720.0;10080
camion;19.0;6735.33333333;10103
motociclista;74.0;6782.0;10173
particular;36.0;6784.0;10176
motociclista;75.0;6792.0;10188
motociclista;76.0;6803.33333333;10205
ciclista;5.0;6803.33333333;10205
motociclista;77.0;6834.66666667;10252
bus;14.0;6890.0;10335
motociclista;78.0;6908.0;10362
bus;15.0;6958.0;10437
taxi;50.0;7003.33333333;10505
motociclista;79.0;7022.66666667;10534
particular;37.0;7043.33333333;10565
taxi;51.0;7064.66666667;10597
taxi;52.0;7096.0;10644
taxi;53.0;7107.33333333;10661
particular;38.0;7159.33333333;10739
bus;16.0;7173.33333333;10760
particular;39.0;7174.66666667;10762
motociclista;80.0;7256.0;10884
taxi;54.0;7298.66666667;10948
peaton;8.0;7300.66666667;10951
bus;17.0;7352.66666667;11029
minivan;9.0;7417.33333333;11126
ciclista;6.0;7434.0;11151
taxi;55.0;7455.33333333;11183
bus;18.0;7520.66666667;11281
taxi;56.0;7635.33333333;11453
bus;19.0;7646.0;11469
taxi;57.0;7737.33333333;11606
particular;40.0;7786.0;11679
taxi;58.0;7926.66666667;11890
minivan;10.0;8255.33333333;12383
taxi;59.0;8313.33333333;12470
taxi;60.0;8335.33333333;12503
motociclista;81.0;8352.66666667;12529
bus;20.0;8380.0;12570
motociclista;82.0;8399.33333333;12599
taxi;61.0;8403.33333333;12605
motociclista;83.0;8408.66666667;12613
motociclista;84.0;8422.66666667;12634
motociclista;85.0;8432.66666667;12649
motociclista;86.0;8447.33333333;12671
motociclista;87.0;8470.0;12705
taxi;62.0;8498.66666667;12748
taxi;63.0;8520.66666667;12781
motociclista;88.0;8544.66666667;12817
motociclista;89.0;8546.0;12819
taxi;64.0;8561.33333333;12842
bus;21.0;8580.66666667;12871
minivan;11.0;8588.66666667;12883
motociclista;90.0;8589.33333333;12884
taxi;65.0;8624.0;12936
motociclista;91.0;8642.66666667;12964
bus;22.0;8648.0;12972
taxi;66.0;8670.0;13005
particular;41.0;8699.33333333;13049
bus;23.0;8701.33333333;13052
particular;42.0;8729.33333333;13094
particular;43.0;8766.0;13149
taxi;67.0;8791.33333333;13187
motociclista;92.0;8804.66666667;13207
particular;44.0;8807.33333333;13211
motociclista;93.0;8820.0;13230
particular;45.0;8836.66666667;13255
taxi;68.0;8856.66666667;13285
motociclista;94.0;8864.0;13296
taxi;69.0;8966.0;13449
particular;46.0;8981.33333333;13472
taxi;70.0;9032.0;13548
taxi;71.0;9064.0;13596
motociclista;95.0;9114.0;13671
particular;47.0;9123.33333333;13685
camion;20.0;9146.0;13719
motociclista;96.0;9324.66666667;13987
particular;48.0;9330.0;13995
peaton;9.0;9366.0;14049
ciclista;7.0;9552.0;14328
ciclista;8.0;9552.66666667;14329
motociclista;97.0;9582.0;14373
particular;49.0;9630.0;14445
taxi;72.0;9725.33333333;14588
motociclista;98.0;9779.33333333;14669
motociclista;99.0;9813.33333333;14720
motociclista;100.0;9817.33333333;14726
peaton;10.0;9826.0;14739
motociclista;101.0;9827.33333333;14741
particular;50.0;9846.66666667;14770
particular;51.0;9854.0;14781
camion;21.0;9898.66666667;14848
taxi;73.0;9939.33333333;14909
peaton;11.0;9952.66666667;14929
taxi;74.0;9957.33333333;14936
particular;52.0;9958.0;14937
motociclista;102.0;9975.33333333;14963
particular;53.0;9979.33333333;14969
taxi;75.0;10002.6666667;15004
particular;54.0;10004.6666667;15007
taxi;76.0;10034.6666667;15052
particular;55.0;10072.6666667;15109
particular;56.0;10097.3333333;15146
motociclista;103.0;10109.3333333;15164
taxi;77.0;10120.0;15180
motociclista;104.0;10124.6666667;15187
motociclista;105.0;10139.3333333;15209
motociclista;106.0;10142.0;15213
motociclista;107.0;10149.3333333;15224
bus;24.0;10156.0;15234
motociclista;108.0;10168.6666667;15253
motociclista;109.0;10175.3333333;15263
motociclista;110.0;10176.0;15264
motociclista;111.0;10182.6666667;15274
motociclista;112.0;10191.3333333;15287
motociclista;113.0;10202.0;15303
peaton;12.0;10219.3333333;15329
motociclista;114.0;10237.3333333;15356
taxi;78.0;10249.3333333;15374
taxi;79.0;10249.3333333;15374
taxi;80.0;10260.0;15390
motociclista;115.0;10274.6666667;15412
particular;57.0;10284.6666667;15427
camion;22.0;10314.0;15471
taxi;81.0;10316.6666667;15475
motociclista;116.0;10327.3333333;15491
taxi;82.0;10354.0;15531
taxi;83.0;10372.0;15558
taxi;84.0;10388.6666667;15583
bus;25.0;10398.0;15597
particular;58.0;10429.3333333;15644
taxi;85.0;10439.3333333;15659
bus;26.0;10455.3333333;15683
taxi;86.0;10472.0;15708
camion;23.0;10490.0;15735
taxi;87.0;10490.6666667;15736
taxi;88.0;10504.6666667;15757
motociclista;117.0;10521.3333333;15782
particular;59.0;10556.0;15834
motociclista;118.0;10564.6666667;15847
particular;60.0;10582.6666667;15874
peaton;13.0;10609.3333333;15914
camion;24.0;10630.0;15945
minivan;12.0;10658.0;15987
particular;61.0;10662.0;15993
particular;62.0;10662.0;15993
taxi;89.0;10678.0;16017
motociclista;119.0;10716.0;16074
bus;27.0;10722.0;16083
peaton;14.0;10744.6666667;16117
bus;28.0;10816.6666667;16225
motociclista;120.0;10858.0;16287
taxi;90.0;10880.6666667;16321
motociclista;121.0;10917.3333333;16376
motociclista;122.0;10922.0;16383
motociclista;123.0;10956.6666667;16435
motociclista;124.0;10984.0;16476
taxi;91.0;11014.6666667;16522
ciclista;9.0;11071.3333333;16607
motociclista;125.0;11192.0;16788
peaton;15.0;11246.0;16869
particular;63.0;11264.6666667;16897
particular;64.0;11344.6666667;17017
taxi;92.0;11362.0;17043
peaton;16.0;11394.6666667;17092
particular;65.0;11427.3333333;17141
taxi;93.0;11435.3333333;17153
taxi;94.0;11452.0;17178
taxi;95.0;11464.6666667;17197
bus;29.0;11520.6666667;17281
motociclista;126.0;11536.6666667;17305
taxi;96.0;11551.3333333;17327
motociclista;127.0;11554.0;17331
particular;66.0;11588.6666667;17383
motociclista;128.0;11592.0;17388
motociclista;129.0;11594.0;17391
motociclista;130.0;11601.3333333;17402
taxi;97.0;11624.0;17436
motociclista;131.0;11627.3333333;17441
motociclista;132.0;11637.3333333;17456
minivan;13.0;11659.3333333;17489
motociclista;133.0;11666.0;17499
particular;67.0;11672.6666667;17509
motociclista;134.0;11676.0;17514
motociclista;135.0;11684.0;17526
motociclista;136.0;11694.6666667;17542
particular;68.0;11714.6666667;17572
bus;30.0;11715.3333333;17573
taxi;98.0;11734.6666667;17602
taxi;99.0;11748.6666667;17623
taxi;100.0;11762.0;17643
minivan;14.0;11831.3333333;17747
motociclista;137.0;11873.3333333;17810
camion;25.0;11907.3333333;17861
camion;26.0;11934.0;17901
minivan;15.0;11936.6666667;17905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;899.05
particular;68.0;899.05
taxi;100.0;899.05
