etiqueta;acumulado;frame;tiempo;
particular;1.0;43.3333333333;65
peaton;1.0;58.6666666667;88
motociclista;1.0;73.3333333333;110
taxi;1.0;100.666666667;151
particular;2.0;104.666666667;157
motociclista;2.0;127.333333333;191
camion;1.0;132.666666667;199
peaton;2.0;222.666666667;334
bus;1.0;258.0;387
taxi;2.0;301.333333333;452
taxi;3.0;510.0;765
peaton;3.0;518.666666667;778
taxi;4.0;720.666666667;1081
peaton;4.0;752.0;1128
particular;3.0;940.0;1410
peaton;5.0;1016.0;1524
motociclista;3.0;1021.33333333;1532
motociclista;4.0;1051.33333333;1577
particular;4.0;1096.66666667;1645
motociclista;5.0;1102.66666667;1654
motociclista;6.0;1109.33333333;1664
taxi;5.0;1120.66666667;1681
particular;5.0;1131.33333333;1697
taxi;6.0;1140.66666667;1711
taxi;7.0;1152.66666667;1729
motociclista;7.0;1152.66666667;1729
motociclista;8.0;1169.33333333;1754
motociclista;9.0;1171.33333333;1757
motociclista;10.0;1179.33333333;1769
motociclista;11.0;1180.0;1770
motociclista;12.0;1187.33333333;1781
motociclista;13.0;1220.0;1830
motociclista;14.0;1226.0;1839
motociclista;15.0;1239.33333333;1859
motociclista;16.0;1314.0;1971
motociclista;17.0;1316.66666667;1975
particular;6.0;1340.66666667;2011
minivan;1.0;1370.0;2055
camion;2.0;1370.0;2055
taxi;8.0;1371.33333333;2057
camion;3.0;1400.0;2100
motociclista;18.0;1457.33333333;2186
taxi;9.0;1465.33333333;2198
motociclista;19.0;1466.0;2199
taxi;10.0;1508.0;2262
particular;7.0;1515.33333333;2273
motociclista;20.0;1528.0;2292
taxi;11.0;1532.66666667;2299
motociclista;21.0;1542.66666667;2314
taxi;12.0;1552.66666667;2329
particular;8.0;1558.0;2337
motociclista;22.0;1563.33333333;2345
bus;2.0;1586.0;2379
motociclista;23.0;1592.0;2388
motociclista;24.0;1600.0;2400
motociclista;25.0;1612.66666667;2419
particular;9.0;1624.0;2436
particular;10.0;1642.0;2463
particular;11.0;1645.33333333;2468
minivan;2.0;1658.66666667;2488
taxi;13.0;1678.0;2517
taxi;14.0;1720.66666667;2581
peaton;6.0;1747.33333333;2621
bus;3.0;1942.0;2913
motociclista;26.0;2048.66666667;3073
motociclista;27.0;2066.66666667;3100
particular;12.0;2152.66666667;3229
taxi;15.0;2388.66666667;3583
motociclista;28.0;2438.0;3657
ciclista;1.0;2479.33333333;3719
motociclista;29.0;2574.0;3861
motociclista;30.0;2603.33333333;3905
motociclista;31.0;2611.33333333;3917
peaton;7.0;2701.33333333;4052
taxi;16.0;2710.66666667;4066
taxi;17.0;2734.66666667;4102
motociclista;32.0;2740.66666667;4111
motociclista;33.0;2765.33333333;4148
motociclista;34.0;2774.66666667;4162
motociclista;35.0;2796.66666667;4195
bus;4.0;2804.0;4206
motociclista;36.0;2808.0;4212
taxi;18.0;2833.33333333;4250
motociclista;37.0;2844.66666667;4267
motociclista;38.0;2859.33333333;4289
motociclista;39.0;2914.66666667;4372
motociclista;40.0;2932.0;4398
particular;13.0;2942.66666667;4414
ciclista;2.0;2955.33333333;4433
bus;5.0;2970.66666667;4456
motociclista;41.0;2979.33333333;4469
particular;14.0;2980.66666667;4471
minivan;3.0;2997.33333333;4496
taxi;19.0;3004.0;4506
particular;15.0;3023.33333333;4535
taxi;20.0;3026.0;4539
motociclista;42.0;3030.66666667;4546
peaton;8.0;3057.33333333;4586
motociclista;43.0;3070.0;4605
minivan;4.0;3081.33333333;4622
camion;4.0;3095.33333333;4643
taxi;21.0;3126.0;4689
camion;5.0;3138.66666667;4708
taxi;22.0;3150.66666667;4726
taxi;23.0;3155.33333333;4733
taxi;24.0;3170.0;4755
particular;16.0;3206.0;4809
bus;6.0;3226.0;4839
taxi;25.0;3256.66666667;4885
taxi;26.0;3259.33333333;4889
motociclista;44.0;3291.33333333;4937
particular;17.0;3303.33333333;4955
bus;7.0;3512.66666667;5269
peaton;9.0;3624.66666667;5437
peaton;10.0;3651.33333333;5477
peaton;11.0;3702.0;5553
taxi;27.0;3718.0;5577
taxi;28.0;3722.0;5583
ciclista;3.0;3724.66666667;5587
peaton;12.0;3788.66666667;5683
peaton;13.0;3794.66666667;5692
camion;6.0;3889.33333333;5834
taxi;29.0;4024.66666667;6037
peaton;14.0;4162.66666667;6244
motociclista;45.0;4203.33333333;6305
peaton;15.0;4222.0;6333
particular;18.0;4227.33333333;6341
particular;19.0;4228.66666667;6343
motociclista;46.0;4251.33333333;6377
peaton;16.0;4257.33333333;6386
camion;7.0;4279.33333333;6419
motociclista;47.0;4409.33333333;6614
camion;8.0;4421.33333333;6632
motociclista;48.0;4444.66666667;6667
particular;20.0;4455.33333333;6683
taxi;30.0;4472.0;6708
bus;8.0;4482.0;6723
motociclista;49.0;4482.0;6723
motociclista;50.0;4484.66666667;6727
motociclista;51.0;4491.33333333;6737
motociclista;52.0;4506.66666667;6760
particular;21.0;4518.0;6777
taxi;31.0;4528.0;6792
taxi;32.0;4550.0;6825
motociclista;53.0;4550.66666667;6826
motociclista;54.0;4559.33333333;6839
taxi;33.0;4575.33333333;6863
motociclista;55.0;4587.33333333;6881
motociclista;56.0;4615.33333333;6923
bus;9.0;4619.33333333;6929
motociclista;57.0;4623.33333333;6935
motociclista;58.0;4636.66666667;6955
motociclista;59.0;4646.0;6969
taxi;34.0;4666.0;6999
camion;9.0;4670.0;7005
minivan;5.0;4683.33333333;7025
minivan;6.0;4684.66666667;7027
taxi;35.0;4708.0;7062
bus;10.0;4711.33333333;7067
motociclista;60.0;4726.0;7089
minivan;7.0;4746.0;7119
taxi;36.0;4756.66666667;7135
particular;22.0;4762.0;7143
particular;23.0;4795.33333333;7193
minivan;8.0;4822.66666667;7234
particular;24.0;4842.0;7263
bus;11.0;4867.33333333;7301
particular;25.0;4868.66666667;7303
particular;26.0;4896.66666667;7345
camion;10.0;4951.33333333;7427
taxi;37.0;4978.66666667;7468
taxi;38.0;4997.33333333;7496
taxi;39.0;5010.0;7515
motociclista;61.0;5017.33333333;7526
