etiqueta;acumulado;frame;tiempo;
motociclista;1.0;51.3333333333;77
taxi;1.0;78.6666666667;118
peaton;1.0;98.0;147
particular;1.0;106.666666667;160
camion;1.0;160.666666667;241
particular;2.0;178.666666667;268
minivan;1.0;187.333333333;281
particular;3.0;216.666666667;325
taxi;2.0;262.666666667;394
taxi;3.0;278.0;417
bus;1.0;280.666666667;421
particular;4.0;282.0;423
particular;5.0;318.0;477
bus;2.0;332.666666667;499
particular;6.0;344.666666667;517
taxi;4.0;364.0;546
camion;2.0;384.0;576
particular;7.0;384.666666667;577
particular;8.0;422.0;633
bus;3.0;442.666666667;664
taxi;5.0;442.666666667;664
taxi;6.0;479.333333333;719
taxi;7.0;492.666666667;739
particular;9.0;520.666666667;781
minivan;2.0;522.666666667;784
camion;3.0;634.0;951
bus;4.0;634.0;951
motociclista;2.0;692.0;1038
motociclista;3.0;822.666666667;1234
particular;10.0;1056.66666667;1585
minivan;3.0;1152.66666667;1729
particular;11.0;1167.33333333;1751
taxi;8.0;1214.0;1821
particular;12.0;1304.66666667;1957
taxi;9.0;1343.33333333;2015
particular;13.0;1355.33333333;2033
taxi;10.0;1380.66666667;2071
minivan;4.0;1387.33333333;2081
particular;14.0;1432.66666667;2149
taxi;11.0;1459.33333333;2189
peaton;2.0;1491.33333333;2237
particular;15.0;1520.66666667;2281
motociclista;4.0;1574.0;2361
minivan;5.0;1580.66666667;2371
taxi;12.0;1600.66666667;2401
particular;16.0;1632.0;2448
ciclista;1.0;1637.33333333;2456
taxi;13.0;1652.66666667;2479
bus;5.0;1686.66666667;2530
taxi;14.0;1728.66666667;2593
bus;6.0;1755.33333333;2633
ciclista;2.0;1777.33333333;2666
taxi;15.0;1783.33333333;2675
motociclista;5.0;1795.33333333;2693
particular;17.0;1822.66666667;2734
motociclista;6.0;1824.0;2736
motociclista;7.0;1890.66666667;2836
taxi;16.0;1946.0;2919
bus;7.0;1963.33333333;2945
taxi;17.0;1991.33333333;2987
taxi;18.0;2032.66666667;3049
taxi;19.0;2038.0;3057
particular;18.0;2038.66666667;3058
motociclista;8.0;2067.33333333;3101
taxi;20.0;2083.33333333;3125
peaton;3.0;2123.33333333;3185
bus;8.0;2239.33333333;3359
bus;9.0;2311.33333333;3467
taxi;21.0;2398.0;3597
ciclista;3.0;2470.0;3705
motociclista;9.0;2470.0;3705
motociclista;10.0;2474.0;3711
taxi;22.0;2493.33333333;3740
camion;4.0;2896.0;4344
particular;19.0;2911.33333333;4367
particular;20.0;2968.66666667;4453
camion;5.0;2990.0;4485
camion;6.0;3024.0;4536
motociclista;11.0;3039.33333333;4559
taxi;23.0;3177.33333333;4766
motociclista;12.0;3196.66666667;4795
motociclista;13.0;3232.66666667;4849
motociclista;14.0;3246.66666667;4870
minivan;6.0;3262.66666667;4894
motociclista;15.0;3292.0;4938
motociclista;16.0;3318.0;4977
motociclista;17.0;3347.33333333;5021
particular;21.0;3441.33333333;5162
minivan;7.0;3442.0;5163
camion;7.0;3476.66666667;5215
taxi;24.0;3486.66666667;5230
motociclista;18.0;3499.33333333;5249
taxi;25.0;3531.33333333;5297
taxi;26.0;3582.0;5373
taxi;27.0;3611.33333333;5417
taxi;28.0;3634.66666667;5452
taxi;29.0;3640.0;5460
camion;8.0;3684.66666667;5527
taxi;30.0;3732.0;5598
taxi;31.0;3992.66666667;5989
motociclista;19.0;4086.0;6129
taxi;32.0;4101.33333333;6152
particular;22.0;4150.0;6225
motociclista;20.0;4155.33333333;6233
particular;23.0;4196.0;6294
motociclista;21.0;4254.0;6381
taxi;33.0;4278.0;6417
minivan;8.0;4448.66666667;6673
particular;24.0;4488.66666667;6733
motociclista;22.0;4505.33333333;6758
motociclista;23.0;4511.33333333;6767
motociclista;24.0;4526.66666667;6790
taxi;34.0;4551.33333333;6827
taxi;35.0;4583.33333333;6875
taxi;36.0;4591.33333333;6887
particular;25.0;4624.66666667;6937
particular;26.0;4635.33333333;6953
minivan;9.0;4638.66666667;6958
particular;27.0;4665.33333333;6998
motociclista;25.0;4722.0;7083
camion;9.0;4786.0;7179
taxi;37.0;4798.0;7197
camion;10.0;4887.33333333;7331
taxi;38.0;4900.0;7350
minivan;10.0;4907.33333333;7361
motociclista;26.0;4921.33333333;7382
peaton;4.0;4937.33333333;7406
motociclista;27.0;4948.66666667;7423
motociclista;28.0;4956.66666667;7435
taxi;39.0;5010.0;7515
taxi;40.0;5032.66666667;7549
taxi;41.0;5036.66666667;7555
particular;28.0;5052.66666667;7579
particular;29.0;5062.0;7593
motociclista;29.0;5072.0;7608
motociclista;30.0;5086.0;7629
camion;11.0;5116.66666667;7675
particular;30.0;5144.66666667;7717
bus;10.0;5146.66666667;7720
taxi;42.0;5178.0;7767
motociclista;31.0;5186.66666667;7780
motociclista;32.0;5188.0;7782
bus;11.0;5191.33333333;7787
bus;12.0;5436.66666667;8155
motociclista;33.0;5439.33333333;8159
taxi;43.0;5481.33333333;8222
taxi;44.0;5544.0;8316
taxi;45.0;5546.0;8319
taxi;46.0;5552.0;8328
peaton;5.0;5554.66666667;8332
camion;12.0;5838.0;8757
motociclista;34.0;6075.33333333;9113
particular;31.0;6076.0;9114
motociclista;35.0;6096.0;9144
particular;32.0;6130.0;9195
taxi;47.0;6175.33333333;9263
camion;13.0;6178.0;9267
taxi;48.0;6192.0;9288
taxi;49.0;6216.66666667;9325
camion;14.0;6244.66666667;9367
bus;13.0;6246.0;9369
particular;33.0;6306.66666667;9460
particular;34.0;6356.0;9534
bus;14.0;6359.33333333;9539
taxi;50.0;6380.0;9570
taxi;51.0;6390.0;9585
particular;35.0;6414.66666667;9622
particular;36.0;6435.33333333;9653
peaton;6.0;6486.66666667;9730
motociclista;36.0;6490.66666667;9736
motociclista;37.0;6528.66666667;9793
motociclista;38.0;6535.33333333;9803
motociclista;39.0;6540.0;9810
motociclista;40.0;6558.0;9837
taxi;52.0;6662.0;9993
bus;15.0;6662.66666667;9994
taxi;53.0;6684.66666667;10027
motociclista;41.0;6702.0;10053
motociclista;42.0;6779.33333333;10169
motociclista;43.0;6784.0;10176
particular;37.0;6800.66666667;10201
taxi;54.0;6806.66666667;10210
taxi;55.0;6883.33333333;10325
ciclista;4.0;7131.33333333;10697
particular;38.0;7503.33333333;11255
particular;39.0;7512.0;11268
particular;40.0;7593.33333333;11390
peaton;7.0;7648.66666667;11473
motociclista;44.0;7683.33333333;11525
motociclista;45.0;7693.33333333;11540
taxi;56.0;7715.33333333;11573
peaton;8.0;7724.0;11586
peaton;9.0;7732.66666667;11599
taxi;57.0;7738.0;11607
peaton;10.0;7750.0;11625
taxi;58.0;7755.33333333;11633
