etiqueta;acumulado;frame;tiempo;
particular;1.0;243.333333333;365
taxi;1.0;322.666666667;484
motociclista;1.0;326.0;489
motociclista;2.0;347.333333333;521
motociclista;3.0;352.666666667;529
minivan;1.0;367.333333333;551
taxi;2.0;394.0;591
minivan;2.0;402.666666667;604
peaton;1.0;454.666666667;682
camion;1.0;478.0;717
taxi;3.0;478.666666667;718
minivan;3.0;499.333333333;749
taxi;4.0;506.0;759
particular;2.0;523.333333333;785
motociclista;4.0;537.333333333;806
minivan;4.0;556.666666667;835
ciclista;1.0;619.333333333;929
peaton;2.0;652.0;978
particular;3.0;696.0;1044
particular;4.0;701.333333333;1052
taxi;5.0;718.666666667;1078
peaton;3.0;727.333333333;1091
motociclista;5.0;728.666666667;1093
motociclista;6.0;730.0;1095
particular;5.0;743.333333333;1115
taxi;6.0;783.333333333;1175
particular;6.0;794.666666667;1192
minivan;5.0;803.333333333;1205
particular;7.0;814.0;1221
motociclista;7.0;838.666666667;1258
particular;8.0;845.333333333;1268
particular;9.0;896.666666667;1345
motociclista;8.0;919.333333333;1379
bus;1.0;1042.0;1563
motociclista;9.0;1086.0;1629
ciclista;2.0;1111.33333333;1667
bus;2.0;1136.0;1704
ciclista;3.0;1321.33333333;1982
motociclista;10.0;1480.66666667;2221
taxi;7.0;1540.66666667;2311
motociclista;11.0;1548.66666667;2323
bus;3.0;1578.66666667;2368
taxi;8.0;1658.66666667;2488
motociclista;12.0;1872.0;2808
taxi;9.0;1912.66666667;2869
minivan;6.0;1933.33333333;2900
taxi;10.0;1937.33333333;2906
particular;10.0;1964.0;2946
taxi;11.0;1986.66666667;2980
particular;11.0;2002.66666667;3004
ciclista;4.0;2004.0;3006
taxi;12.0;2008.0;3012
taxi;13.0;2018.0;3027
taxi;14.0;2023.33333333;3035
particular;12.0;2036.66666667;3055
bus;4.0;2046.66666667;3070
bus;5.0;2047.33333333;3071
taxi;15.0;2055.33333333;3083
minivan;7.0;2067.33333333;3101
taxi;16.0;2074.66666667;3112
particular;13.0;2094.0;3141
motociclista;13.0;2164.0;3246
motociclista;14.0;2179.33333333;3269
peaton;4.0;2197.33333333;3296
taxi;17.0;2225.33333333;3338
ciclista;5.0;2251.33333333;3377
bus;6.0;2271.33333333;3407
camion;2.0;2296.0;3444
minivan;8.0;2336.0;3504
camion;3.0;2378.0;3567
particular;14.0;2388.66666667;3583
bus;7.0;2398.0;3597
motociclista;15.0;2406.66666667;3610
motociclista;16.0;2416.66666667;3625
taxi;18.0;2430.0;3645
bus;8.0;2438.66666667;3658
taxi;19.0;2462.0;3693
camion;4.0;2462.66666667;3694
motociclista;17.0;2482.0;3723
motociclista;18.0;2489.33333333;3734
motociclista;19.0;2495.33333333;3743
motociclista;20.0;2500.0;3750
taxi;20.0;2523.33333333;3785
motociclista;21.0;2526.0;3789
particular;15.0;2526.66666667;3790
motociclista;22.0;2554.66666667;3832
taxi;21.0;2563.33333333;3845
motociclista;23.0;2565.33333333;3848
taxi;22.0;2598.0;3897
taxi;23.0;2626.66666667;3940
ciclista;6.0;2634.66666667;3952
motociclista;24.0;2639.33333333;3959
taxi;24.0;2648.66666667;3973
particular;16.0;2655.33333333;3983
particular;17.0;2802.0;4203
taxi;25.0;2978.0;4467
motociclista;25.0;2978.66666667;4468
motociclista;26.0;2998.66666667;4498
ciclista;7.0;3056.66666667;4585
ciclista;8.0;3074.0;4611
bus;9.0;3170.66666667;4756
taxi;26.0;3250.0;4875
motociclista;27.0;3255.33333333;4883
particular;18.0;3269.33333333;4904
motociclista;28.0;3275.33333333;4913
motociclista;29.0;3286.66666667;4930
motociclista;30.0;3511.33333333;5267
motociclista;31.0;3515.33333333;5273
minivan;9.0;3532.66666667;5299
motociclista;32.0;3557.33333333;5336
motociclista;33.0;3584.66666667;5377
ciclista;9.0;3587.33333333;5381
particular;19.0;3619.33333333;5429
bus;10.0;3620.66666667;5431
bus;11.0;3660.0;5490
taxi;27.0;3664.0;5496
particular;20.0;3665.33333333;5498
motociclista;34.0;3772.0;5658
camion;5.0;3799.33333333;5699
motociclista;35.0;3830.0;5745
taxi;28.0;3837.33333333;5756
minivan;10.0;3881.33333333;5822
taxi;29.0;3901.33333333;5852
taxi;30.0;3909.33333333;5864
motociclista;36.0;3918.0;5877
bus;12.0;3934.0;5901
motociclista;37.0;3949.33333333;5924
motociclista;38.0;3954.66666667;5932
minivan;11.0;3958.0;5937
taxi;31.0;3971.33333333;5957
motociclista;39.0;3978.0;5967
motociclista;40.0;3980.66666667;5971
motociclista;41.0;3995.33333333;5993
particular;21.0;4016.66666667;6025
ciclista;10.0;4019.33333333;6029
motociclista;42.0;4050.0;6075
ciclista;11.0;4098.66666667;6148
particular;22.0;4120.66666667;6181
taxi;32.0;4222.66666667;6334
taxi;33.0;4263.33333333;6395
taxi;34.0;4294.0;6441
peaton;5.0;4496.66666667;6745
motociclista;43.0;4571.33333333;6857
particular;23.0;4671.33333333;7007
taxi;35.0;4687.33333333;7031
peaton;6.0;4794.66666667;7192
peaton;7.0;4847.33333333;7271
peaton;8.0;4884.66666667;7327
taxi;36.0;4954.66666667;7432
ciclista;12.0;5112.66666667;7669
taxi;37.0;5148.66666667;7723
motociclista;44.0;5156.66666667;7735
motociclista;45.0;5162.0;7743
particular;24.0;5172.66666667;7759
motociclista;46.0;5200.66666667;7801
taxi;38.0;5203.33333333;7805
particular;25.0;5225.33333333;7838
taxi;39.0;5228.0;7842
particular;26.0;5242.0;7863
taxi;40.0;5253.33333333;7880
motociclista;47.0;5372.66666667;8059
taxi;41.0;5374.0;8061
motociclista;48.0;5396.66666667;8095
particular;27.0;5412.66666667;8119
particular;28.0;5422.0;8133
motociclista;49.0;5428.66666667;8143
taxi;42.0;5448.0;8172
particular;29.0;5480.66666667;8221
taxi;43.0;5482.66666667;8224
bus;13.0;5490.0;8235
particular;30.0;5592.66666667;8389
peaton;9.0;5610.0;8415
particular;31.0;5684.0;8526
motociclista;50.0;5702.0;8553
motociclista;51.0;5707.33333333;8561
particular;32.0;5726.66666667;8590
motociclista;52.0;5734.0;8601
particular;33.0;5768.66666667;8653
particular;34.0;5783.33333333;8675
bus;14.0;5812.66666667;8719
minivan;12.0;5844.66666667;8767
particular;35.0;5855.33333333;8783
motociclista;53.0;5866.0;8799
bus;15.0;5873.33333333;8810
particular;36.0;5886.0;8829
particular;37.0;5886.0;8829
taxi;44.0;5921.33333333;8882
bus;16.0;5968.66666667;8953
