etiqueta;acumulado;frame;tiempo;
peaton;1.0;12.6666666667;19
motociclista;1.0;20.6666666667;31
particular;1.0;41.3333333333;62
peaton;2.0;144.0;216
peaton;3.0;174.666666667;262
taxi;1.0;205.333333333;308
peaton;4.0;346.666666667;520
motociclista;2.0;350.0;525
taxi;2.0;374.666666667;562
particular;2.0;410.0;615
particular;3.0;518.666666667;778
minivan;1.0;520.666666667;781
taxi;3.0;571.333333333;857
minivan;2.0;594.0;891
motociclista;3.0;739.333333333;1109
ciclista;1.0;814.666666667;1222
particular;4.0;827.333333333;1241
motociclista;4.0;838.0;1257
peaton;5.0;880.666666667;1321
motociclista;5.0;902.0;1353
motociclista;6.0;1004.66666667;1507
taxi;4.0;1033.33333333;1550
taxi;5.0;1054.0;1581
motociclista;7.0;1156.66666667;1735
motociclista;8.0;1168.0;1752
motociclista;9.0;1184.66666667;1777
particular;5.0;1192.0;1788
motociclista;10.0;1212.0;1818
bus;1.0;1214.0;1821
motociclista;11.0;1352.66666667;2029
motociclista;12.0;1363.33333333;2045
motociclista;13.0;1378.66666667;2068
motociclista;14.0;1386.0;2079
minivan;3.0;1398.0;2097
minivan;4.0;1398.66666667;2098
particular;6.0;1428.66666667;2143
motociclista;15.0;1432.66666667;2149
taxi;6.0;1446.66666667;2170
motociclista;16.0;1447.33333333;2171
particular;7.0;1472.66666667;2209
bus;2.0;1484.66666667;2227
taxi;7.0;1505.33333333;2258
particular;8.0;1510.0;2265
motociclista;17.0;1525.33333333;2288
particular;9.0;1552.0;2328
motociclista;18.0;1575.33333333;2363
bus;3.0;1583.33333333;2375
camion;1.0;1586.0;2379
taxi;8.0;1627.33333333;2441
motociclista;19.0;1654.66666667;2482
motociclista;20.0;1655.33333333;2483
camion;2.0;1663.33333333;2495
taxi;9.0;1681.33333333;2522
motociclista;21.0;1695.33333333;2543
taxi;10.0;1720.66666667;2581
motociclista;22.0;1746.66666667;2620
taxi;11.0;1763.33333333;2645
taxi;12.0;1787.33333333;2681
bus;4.0;1787.33333333;2681
taxi;13.0;1810.66666667;2716
particular;10.0;1846.0;2769
motociclista;23.0;1974.66666667;2962
motociclista;24.0;2038.66666667;3058
bus;5.0;2043.33333333;3065
taxi;14.0;2108.0;3162
particular;11.0;2373.33333333;3560
taxi;15.0;2630.66666667;3946
taxi;16.0;2648.66666667;3973
motociclista;25.0;2699.33333333;4049
motociclista;26.0;2700.0;4050
taxi;17.0;2718.66666667;4078
motociclista;27.0;2727.33333333;4091
motociclista;28.0;2750.0;4125
motociclista;29.0;2772.66666667;4159
motociclista;30.0;2792.0;4188
motociclista;31.0;2803.33333333;4205
bus;6.0;2806.0;4209
motociclista;32.0;2827.33333333;4241
motociclista;33.0;2842.0;4263
motociclista;34.0;2850.0;4275
motociclista;35.0;2854.66666667;4282
bus;7.0;2856.0;4284
motociclista;36.0;2880.0;4320
motociclista;37.0;2880.66666667;4321
minivan;5.0;2902.0;4353
motociclista;38.0;2918.66666667;4378
motociclista;39.0;2920.66666667;4381
motociclista;40.0;2932.66666667;4399
motociclista;41.0;2947.33333333;4421
motociclista;42.0;2953.33333333;4430
peaton;6.0;2984.66666667;4477
particular;12.0;3014.66666667;4522
particular;13.0;3040.66666667;4561
peaton;7.0;3046.66666667;4570
motociclista;43.0;3056.0;4584
peaton;8.0;3066.66666667;4600
particular;14.0;3086.66666667;4630
particular;15.0;3092.66666667;4639
motociclista;44.0;3102.0;4653
motociclista;45.0;3125.33333333;4688
taxi;18.0;3136.66666667;4705
bus;8.0;3168.66666667;4753
camion;3.0;3180.66666667;4771
motociclista;46.0;3197.33333333;4796
taxi;19.0;3254.0;4881
taxi;20.0;3280.66666667;4921
bus;9.0;3308.0;4962
taxi;21.0;3336.0;5004
particular;16.0;3338.66666667;5008
taxi;22.0;3362.0;5043
taxi;23.0;3379.33333333;5069
taxi;24.0;3408.0;5112
camion;4.0;3451.33333333;5177
taxi;25.0;3473.33333333;5210
bus;10.0;3562.0;5343
motociclista;47.0;3751.33333333;5627
taxi;26.0;3776.66666667;5665
taxi;27.0;3784.0;5676
bus;11.0;3797.33333333;5696
ciclista;2.0;3862.0;5793
motociclista;48.0;3891.33333333;5837
peaton;9.0;3996.0;5994
motociclista;49.0;4087.33333333;6131
motociclista;50.0;4243.33333333;6365
taxi;28.0;4290.0;6435
particular;17.0;4303.33333333;6455
particular;18.0;4303.33333333;6455
motociclista;51.0;4328.66666667;6493
motociclista;52.0;4353.33333333;6530
motociclista;53.0;4358.66666667;6538
motociclista;54.0;4364.0;6546
motociclista;55.0;4390.0;6585
bus;12.0;4391.33333333;6587
motociclista;56.0;4403.33333333;6605
motociclista;57.0;4460.66666667;6691
taxi;29.0;4469.33333333;6704
peaton;10.0;4490.66666667;6736
bus;13.0;4515.33333333;6773
particular;19.0;4518.0;6777
particular;20.0;4519.33333333;6779
motociclista;58.0;4553.33333333;6830
particular;21.0;4553.33333333;6830
motociclista;59.0;4583.33333333;6875
taxi;30.0;4591.33333333;6887
particular;22.0;4611.33333333;6917
taxi;31.0;4623.33333333;6935
particular;23.0;4640.66666667;6961
minivan;6.0;4685.33333333;7028
camion;5.0;4686.0;7029
motociclista;60.0;4702.0;7053
particular;24.0;4748.0;7122
particular;25.0;4753.33333333;7130
camion;6.0;4780.66666667;7171
taxi;32.0;4794.66666667;7192
particular;26.0;4810.0;7215
particular;27.0;4818.0;7227
minivan;7.0;4867.33333333;7301
taxi;33.0;4884.66666667;7327
particular;28.0;4887.33333333;7331
taxi;34.0;4911.33333333;7367
bus;14.0;4980.66666667;7471
particular;29.0;5022.0;7533
peaton;11.0;5068.0;7602
taxi;35.0;5077.33333333;7616
particular;30.0;5106.66666667;7660
particular;31.0;5320.66666667;7981
taxi;36.0;5368.66666667;8053
motociclista;61.0;5420.66666667;8131
camion;7.0;5495.33333333;8243
particular;32.0;5577.33333333;8366
minivan;8.0;5607.33333333;8411
motociclista;62.0;5619.33333333;8429
taxi;37.0;5651.33333333;8477
peaton;12.0;5698.66666667;8548
taxi;38.0;5727.33333333;8591
particular;33.0;5738.0;8607
motociclista;63.0;5823.33333333;8735
particular;34.0;5855.33333333;8783
minivan;9.0;5860.66666667;8791
ciclista;3.0;5866.0;8799
taxi;39.0;5887.33333333;8831
minivan;10.0;5890.0;8835
camion;8.0;5928.0;8892
motociclista;64.0;5942.0;8913
camion;9.0;5944.0;8916
particular;35.0;5955.33333333;8933
camion;10.0;5967.33333333;8951
motociclista;65.0;5976.0;8964
motociclista;66.0;5982.66666667;8974
motociclista;67.0;5990.66666667;8986
motociclista;68.0;5992.66666667;8989
motociclista;69.0;6006.66666667;9010
camion;11.0;6040.66666667;9061
taxi;40.0;6055.33333333;9083
motociclista;70.0;6072.66666667;9109
peaton;13.0;6078.0;9117
motociclista;71.0;6080.66666667;9121
camion;12.0;6094.66666667;9142
motociclista;72.0;6112.66666667;9169
taxi;41.0;6121.33333333;9182
taxi;42.0;6157.33333333;9236
motociclista;73.0;6172.0;9258
taxi;43.0;6188.0;9282
motociclista;74.0;6214.0;9321
motociclista;75.0;6216.66666667;9325
ciclista;4.0;6222.66666667;9334
