etiqueta;acumulado;frame;tiempo;
particular;1.0;30.0;45
particular;2.0;193.333333333;290
motociclista;1.0;202.666666667;304
particular;3.0;268.0;402
motociclista;2.0;279.333333333;419
taxi;1.0;294.0;441
camion;1.0;363.333333333;545
peaton;1.0;442.666666667;664
minivan;1.0;510.666666667;766
taxi;2.0;546.0;819
particular;4.0;557.333333333;836
motociclista;3.0;594.0;891
motociclista;4.0;596.666666667;895
taxi;3.0;608.666666667;913
particular;5.0;660.0;990
particular;6.0;748.666666667;1123
taxi;4.0;807.333333333;1211
taxi;5.0;853.333333333;1280
taxi;6.0;924.666666667;1387
motociclista;5.0;956.666666667;1435
camion;2.0;973.333333333;1460
motociclista;6.0;986.0;1479
peaton;2.0;988.0;1482
bus;1.0;1002.0;1503
particular;7.0;1023.33333333;1535
taxi;7.0;1049.33333333;1574
bus;2.0;1083.33333333;1625
motociclista;7.0;1112.66666667;1669
taxi;8.0;1128.66666667;1693
bus;3.0;1184.66666667;1777
camion;3.0;1264.0;1896
bus;4.0;1290.0;1935
camion;4.0;1292.66666667;1939
bus;5.0;1368.0;2052
bus;6.0;1409.33333333;2114
bus;7.0;1496.66666667;2245
particular;8.0;1571.33333333;2357
motociclista;8.0;2128.0;3192
particular;9.0;2156.66666667;3235
taxi;9.0;2160.66666667;3241
taxi;10.0;2176.66666667;3265
taxi;11.0;2195.33333333;3293
camion;5.0;2198.0;3297
particular;10.0;2220.66666667;3331
motociclista;9.0;2224.66666667;3337
taxi;12.0;2234.66666667;3352
particular;11.0;2248.66666667;3373
particular;12.0;2278.0;3417
camion;6.0;2287.33333333;3431
camion;7.0;2295.33333333;3443
camion;8.0;2348.66666667;3523
taxi;13.0;2386.0;3579
taxi;14.0;2404.0;3606
motociclista;10.0;2409.33333333;3614
particular;13.0;2420.66666667;3631
particular;14.0;2434.0;3651
particular;15.0;2444.0;3666
particular;16.0;2460.66666667;3691
bus;8.0;2506.0;3759
particular;17.0;2508.66666667;3763
particular;18.0;2529.33333333;3794
taxi;15.0;2529.33333333;3794
bus;9.0;2554.0;3831
motociclista;11.0;2587.33333333;3881
camion;9.0;2601.33333333;3902
taxi;16.0;2603.33333333;3905
taxi;17.0;2622.0;3933
motociclista;12.0;2626.0;3939
taxi;18.0;2643.33333333;3965
motociclista;13.0;2658.0;3987
motociclista;14.0;2664.66666667;3997
taxi;19.0;2695.33333333;4043
particular;19.0;2700.66666667;4051
bus;10.0;2746.0;4119
ciclista;1.0;2746.0;4119
motociclista;15.0;2758.66666667;4138
