etiqueta;acumulado;frame;tiempo;
motociclista;1.0;66.0;99
particular;1.0;215.333333333;323
peaton;1.0;285.333333333;428
ciclista;1.0;301.333333333;452
taxi;1.0;335.333333333;503
motociclista;2.0;494.666666667;742
motociclista;3.0;535.333333333;803
motociclista;4.0;566.0;849
motociclista;5.0;567.333333333;851
taxi;2.0;583.333333333;875
particular;2.0;606.0;909
bus;1.0;635.333333333;953
taxi;3.0;652.666666667;979
bus;2.0;702.0;1053
bus;3.0;738.0;1107
motociclista;6.0;780.666666667;1171
motociclista;7.0;788.0;1182
taxi;4.0;826.0;1239
motociclista;8.0;842.0;1263
particular;3.0;868.666666667;1303
taxi;5.0;880.666666667;1321
motociclista;9.0;902.0;1353
bus;4.0;904.666666667;1357
taxi;6.0;928.0;1392
bus;5.0;1099.33333333;1649
taxi;7.0;1122.66666667;1684
taxi;8.0;1124.0;1686
bus;6.0;1136.66666667;1705
bus;7.0;1182.0;1773
camion;1.0;1190.0;1785
camion;2.0;1206.0;1809
taxi;9.0;1227.33333333;1841
motociclista;10.0;1249.33333333;1874
camion;3.0;1253.33333333;1880
bus;8.0;1388.0;2082
peaton;2.0;1472.66666667;2209
camion;4.0;1485.33333333;2228
bus;9.0;1558.0;2337
peaton;3.0;1674.0;2511
taxi;10.0;1764.66666667;2647
bus;10.0;1964.66666667;2947
taxi;11.0;2014.66666667;3022
particular;4.0;2024.66666667;3037
particular;5.0;2024.66666667;3037
camion;5.0;2055.33333333;3083
particular;6.0;2062.0;3093
taxi;12.0;2078.0;3117
taxi;13.0;2110.66666667;3166
taxi;14.0;2124.66666667;3187
particular;7.0;2160.0;3240
ciclista;2.0;2178.66666667;3268
camion;6.0;2203.33333333;3305
camion;7.0;2206.0;3309
particular;8.0;2246.0;3369
taxi;15.0;2249.33333333;3374
bus;11.0;2249.33333333;3374
taxi;16.0;2298.0;3447
motociclista;11.0;2368.66666667;3553
taxi;17.0;2424.0;3636
motociclista;12.0;2451.33333333;3677
taxi;18.0;2466.0;3699
motociclista;13.0;2466.0;3699
motociclista;14.0;2477.33333333;3716
motociclista;15.0;2496.66666667;3745
motociclista;16.0;2546.0;3819
particular;9.0;2578.0;3867
motociclista;17.0;2595.33333333;3893
motociclista;18.0;2598.0;3897
taxi;19.0;2603.33333333;3905
particular;10.0;2612.66666667;3919
taxi;20.0;2656.0;3984
particular;11.0;2728.66666667;4093
particular;12.0;2772.0;4158
ciclista;3.0;2835.33333333;4253
taxi;21.0;2858.66666667;4288
motociclista;19.0;2874.66666667;4312
motociclista;20.0;3171.33333333;4757
peaton;4.0;3222.0;4833
particular;13.0;3239.33333333;4859
motociclista;21.0;3266.66666667;4900
particular;14.0;3374.0;5061
particular;15.0;3416.0;5124
particular;16.0;3436.66666667;5155
ciclista;4.0;3521.33333333;5282
motociclista;22.0;3574.0;5361
taxi;22.0;3586.0;5379
particular;17.0;3639.33333333;5459
particular;18.0;3716.66666667;5575
camion;8.0;3729.33333333;5594
taxi;23.0;3751.33333333;5627
motociclista;23.0;3758.0;5637
peaton;5.0;3775.33333333;5663
taxi;24.0;3792.66666667;5689
ciclista;5.0;3804.66666667;5707
particular;19.0;3831.33333333;5747
motociclista;24.0;3836.66666667;5755
