etiqueta;acumulado;frame;tiempo;
particular;1.0;304.666666667;457
taxi;1.0;366.0;549
motociclista;1.0;603.333333333;905
motociclista;2.0;604.666666667;907
particular;2.0;626.0;939
taxi;2.0;650.0;975
taxi;3.0;658.0;987
taxi;4.0;684.0;1026
camion;1.0;714.0;1071
particular;3.0;732.666666667;1099
particular;4.0;808.666666667;1213
particular;5.0;824.0;1236
minivan;1.0;848.666666667;1273
particular;6.0;883.333333333;1325
taxi;5.0;907.333333333;1361
taxi;6.0;988.666666667;1483
particular;7.0;1010.0;1515
particular;8.0;1023.33333333;1535
taxi;7.0;1052.66666667;1579
taxi;8.0;2214.0;3321
taxi;9.0;2222.0;3333
taxi;10.0;2234.66666667;3352
taxi;11.0;2255.33333333;3383
minivan;2.0;2257.33333333;3386
camion;2.0;2286.0;3429
taxi;12.0;2290.0;3435
taxi;13.0;2306.0;3459
taxi;14.0;2316.66666667;3475
taxi;15.0;2339.33333333;3509
taxi;16.0;2345.33333333;3518
taxi;17.0;2384.0;3576
taxi;18.0;2415.33333333;3623
taxi;19.0;2424.66666667;3637
particular;9.0;2615.33333333;3923
taxi;20.0;2638.66666667;3958
particular;10.0;2648.66666667;3973
taxi;21.0;2794.0;4191
particular;11.0;2899.33333333;4349
particular;12.0;2944.66666667;4417
taxi;22.0;2966.0;4449
particular;13.0;3000.0;4500
taxi;23.0;3388.66666667;5083
particular;14.0;3577.33333333;5366
camion;3.0;3624.66666667;5437
motociclista;3.0;3638.0;5457
motociclista;4.0;3674.0;5511
taxi;24.0;3689.33333333;5534
particular;15.0;3822.66666667;5734
camion;4.0;3826.0;5739
taxi;25.0;3864.66666667;5797
particular;16.0;3907.33333333;5861
taxi;26.0;3932.66666667;5899
taxi;27.0;4016.66666667;6025
particular;17.0;4030.0;6045
taxi;28.0;4186.66666667;6280
particular;18.0;4260.0;6390
taxi;29.0;4398.0;6597
motociclista;5.0;4444.66666667;6667
motociclista;6.0;4528.66666667;6793
taxi;30.0;4898.0;7347
taxi;31.0;5352.66666667;8029
motociclista;7.0;5368.66666667;8053
taxi;32.0;5380.0;8070
motociclista;8.0;5384.66666667;8077
particular;19.0;5407.33333333;8111
camion;5.0;5432.66666667;8149
taxi;33.0;5490.66666667;8236
taxi;34.0;5496.66666667;8245
minivan;3.0;5515.33333333;8273
taxi;35.0;5546.0;8319
taxi;36.0;5556.66666667;8335
particular;20.0;5568.66666667;8353
particular;21.0;5574.0;8361
particular;22.0;5584.66666667;8377
taxi;37.0;5598.0;8397
taxi;38.0;5636.0;8454
taxi;39.0;5690.66666667;8536
particular;23.0;5708.0;8562
motociclista;9.0;5710.0;8565
camion;6.0;5746.0;8619
bus;1.0;5778.66666667;8668
taxi;40.0;5844.66666667;8767
taxi;41.0;5845.33333333;8768
particular;24.0;5874.66666667;8812
camion;7.0;5908.66666667;8863
motociclista;10.0;5974.0;8961
taxi;42.0;6236.66666667;9355
motociclista;11.0;6427.33333333;9641
particular;25.0;6848.0;10272
taxi;43.0;6976.66666667;10465
motociclista;12.0;6987.33333333;10481
motociclista;13.0;6992.66666667;10489
motociclista;14.0;6994.66666667;10492
particular;26.0;7016.0;10524
camion;8.0;7052.66666667;10579
taxi;44.0;7084.66666667;10627
taxi;45.0;7089.33333333;10634
particular;27.0;7110.0;10665
particular;28.0;7130.0;10695
particular;29.0;7150.0;10725
taxi;46.0;7152.0;10728
particular;30.0;7164.66666667;10747
motociclista;15.0;7223.33333333;10835
taxi;47.0;7229.33333333;10844
taxi;48.0;7254.0;10881
motociclista;16.0;7289.33333333;10934
particular;31.0;7354.0;11031
motociclista;17.0;7412.0;11118
particular;32.0;7564.66666667;11347
camion;9.0;7671.33333333;11507
taxi;49.0;7674.0;11511
motociclista;18.0;7710.66666667;11566
