etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1044.44444444;47
particular;1.0;1800.0;81
motociclista;2.0;2111.11111111;95
motociclista;3.0;2355.55555556;106
particular;2.0;3155.55555556;142
motociclista;4.0;3266.66666667;147
bus;1.0;4555.55555556;205
particular;3.0;4600.0;207
particular;4.0;5377.77777778;242
particular;5.0;6088.88888889;274
camion;1.0;8266.66666667;372
particular;6.0;9933.33333333;447
bus;2.0;11600.0;522
motociclista;5.0;12266.6666667;552
bus;3.0;13577.7777778;611
particular;7.0;15266.6666667;687
particular;8.0;16355.5555556;736
particular;9.0;16466.6666667;741
particular;10.0;17844.4444444;803
particular;11.0;19000.0;855
bus;4.0;21288.8888889;958
motociclista;6.0;22355.5555556;1006
motociclista;7.0;22755.5555556;1024
motociclista;8.0;23355.5555556;1051
motociclista;9.0;23666.6666667;1065
particular;12.0;24400.0;1098
bus;5.0;24866.6666667;1119
motociclista;10.0;25288.8888889;1138
motociclista;11.0;26844.4444444;1208
particular;13.0;27488.8888889;1237
particular;14.0;28022.2222222;1261
particular;15.0;28955.5555556;1303
minivan;1.0;33688.8888889;1516
motociclista;12.0;34533.3333333;1554
particular;16.0;34688.8888889;1561
motociclista;13.0;34755.5555556;1564
motociclista;14.0;35000.0;1575
particular;17.0;36400.0;1638
bus;6.0;37688.8888889;1696
camion;2.0;38133.3333333;1716
motociclista;15.0;40400.0;1818
motociclista;16.0;40822.2222222;1837
motociclista;17.0;42355.5555556;1906
particular;18.0;43088.8888889;1939
particular;19.0;44800.0;2016
particular;20.0;45666.6666667;2055
particular;21.0;46555.5555556;2095
tractomula;1.0;48844.4444444;2198
motociclista;18.0;49666.6666667;2235
particular;22.0;50111.1111111;2255
bus;7.0;51555.5555556;2320
taxi;1.0;51844.4444444;2333
motociclista;19.0;51955.5555556;2338
taxi;2.0;53111.1111111;2390
particular;23.0;54622.2222222;2458
particular;24.0;54933.3333333;2472
camion;3.0;57466.6666667;2586
motociclista;20.0;58488.8888889;2632
particular;25.0;59755.5555556;2689
particular;26.0;60088.8888889;2704
particular;27.0;61600.0;2772
bus;8.0;63533.3333333;2859
taxi;3.0;65400.0;2943
taxi;4.0;65644.4444444;2954
particular;28.0;68222.2222222;3070
bus;9.0;68600.0;3087
bus;10.0;70844.4444444;3188
taxi;5.0;71666.6666667;3225
bus;11.0;73444.4444444;3305
particular;29.0;74822.2222222;3367
taxi;6.0;75177.7777778;3383
taxi;7.0;77066.6666667;3468
peaton;1.0;78733.3333333;3543
particular;30.0;79288.8888889;3568
peaton;2.0;83955.5555556;3778
motociclista;21.0;88911.1111111;4001
bus;12.0;105977.777778;4769
