etiqueta;acumulado;frame;tiempo;
particular;1.0;1177.77777778;53
particular;2.0;2244.44444444;101
motociclista;1.0;3688.88888889;166
particular;3.0;6244.44444444;281
motociclista;2.0;7288.88888889;328
particular;4.0;8044.44444444;362
motociclista;3.0;9911.11111111;446
particular;5.0;12066.6666667;543
particular;6.0;13111.1111111;590
particular;7.0;17088.8888889;769
particular;8.0;17644.4444444;794
taxi;1.0;18888.8888889;850
particular;9.0;19622.2222222;883
particular;10.0;21888.8888889;985
particular;11.0;27733.3333333;1248
particular;12.0;28000.0;1260
taxi;2.0;29355.5555556;1321
particular;13.0;32111.1111111;1445
particular;14.0;33000.0;1485
particular;15.0;35711.1111111;1607
particular;16.0;36444.4444444;1640
motociclista;4.0;65622.2222222;2953
motociclista;5.0;70355.5555556;3166
motociclista;6.0;70711.1111111;3182
motociclista;7.0;71977.7777778;3239
taxi;3.0;72688.8888889;3271
bus;1.0;73177.7777778;3293
motociclista;8.0;74088.8888889;3334
motociclista;9.0;74644.4444444;3359
particular;17.0;75022.2222222;3376
particular;18.0;76600.0;3447
particular;19.0;78911.1111111;3551
motociclista;10.0;79466.6666667;3576
particular;20.0;79888.8888889;3595
particular;21.0;81355.5555556;3661
taxi;4.0;84000.0;3780
bus;2.0;87977.7777778;3959
minivan;1.0;89266.6666667;4017
particular;22.0;89466.6666667;4026
taxi;5.0;90177.7777778;4058
taxi;6.0;90911.1111111;4091
particular;23.0;91911.1111111;4136
taxi;7.0;92533.3333333;4164
particular;24.0;94333.3333333;4245
taxi;8.0;96866.6666667;4359
particular;25.0;97133.3333333;4371
motociclista;11.0;97400.0;4383
motociclista;12.0;99200.0;4464
particular;26.0;101000.0;4545
motociclista;13.0;101400.0;4563
taxi;9.0;102244.444444;4601
motociclista;14.0;102600.0;4617
motociclista;15.0;103022.222222;4636
motociclista;16.0;103488.888889;4657
motociclista;17.0;103911.111111;4676
motociclista;18.0;104355.555556;4696
particular;27.0;104822.222222;4717
particular;28.0;105288.888889;4738
particular;29.0;106777.777778;4805
particular;30.0;109444.444444;4925
motociclista;19.0;111622.222222;5023
motociclista;20.0;111911.111111;5036
taxi;10.0;112888.888889;5080
taxi;11.0;113800.0;5121
particular;31.0;114666.666667;5160
particular;32.0;114977.777778;5174
motociclista;21.0;115266.666667;5187
taxi;12.0;116466.666667;5241
camion;1.0;119577.777778;5381
particular;33.0;121511.111111;5468
motociclista;22.0;121844.444444;5483
motociclista;23.0;122400.0;5508
motociclista;24.0;122933.333333;5532
particular;34.0;123533.333333;5559
motociclista;25.0;123955.555556;5578
particular;35.0;124911.111111;5621
motociclista;26.0;125200.0;5634
motociclista;27.0;125466.666667;5646
particular;36.0;128577.777778;5786
motociclista;28.0;129155.555556;5812
particular;37.0;129711.111111;5837
particular;38.0;130711.111111;5882
motociclista;29.0;131044.444444;5897
motociclista;30.0;131644.444444;5924
particular;39.0;132066.666667;5943
motociclista;31.0;132266.666667;5952
particular;40.0;138244.444444;6221
motociclista;32.0;139333.333333;6270
motociclista;33.0;140022.222222;6301
particular;41.0;141155.555556;6352
motociclista;34.0;141311.111111;6359
taxi;13.0;142822.222222;6427
motociclista;35.0;143488.888889;6457
taxi;14.0;145822.222222;6562
particular;42.0;146155.555556;6577
particular;43.0;147044.444444;6617
particular;44.0;147511.111111;6638
particular;45.0;148088.888889;6664
particular;46.0;148444.444444;6680
particular;47.0;149444.444444;6725
particular;48.0;149688.888889;6736
motociclista;36.0;150688.888889;6781
particular;49.0;151533.333333;6819
particular;50.0;152444.444444;6860
particular;51.0;156688.888889;7051
particular;52.0;160888.888889;7240
particular;53.0;194377.777778;8747
motociclista;37.0;198733.333333;8943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;53.0;450.05
taxi;14.0;450.05
motociclista;37.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;53.0;450.05
taxi;14.0;450.05
motociclista;37.0;450.05
bus;2.0;450.05
camion;1.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
