etiqueta;acumulado;frame;tiempo;
particular;1.0;111.111111111;5
motociclista;1.0;977.777777778;44
particular;2.0;1333.33333333;60
particular;3.0;2511.11111111;113
taxi;1.0;3044.44444444;137
bus;1.0;4044.44444444;182
particular;4.0;6777.77777778;305
particular;5.0;8577.77777778;386
particular;6.0;9955.55555556;448
particular;7.0;10888.8888889;490
particular;8.0;11688.8888889;526
taxi;2.0;11955.5555556;538
camion;1.0;13622.2222222;613
motociclista;2.0;14044.4444444;632
taxi;3.0;15244.4444444;686
particular;9.0;16866.6666667;759
taxi;4.0;16888.8888889;760
particular;10.0;18288.8888889;823
particular;11.0;18977.7777778;854
motociclista;3.0;19466.6666667;876
particular;12.0;21022.2222222;946
bus;2.0;21911.1111111;986
bus;3.0;24666.6666667;1110
particular;13.0;24866.6666667;1119
taxi;5.0;25911.1111111;1166
particular;14.0;26066.6666667;1173
particular;15.0;27577.7777778;1241
particular;16.0;28644.4444444;1289
taxi;6.0;29155.5555556;1312
particular;17.0;30000.0;1350
taxi;7.0;30444.4444444;1370
taxi;8.0;32600.0;1467
tractomula;1.0;32911.1111111;1481
particular;18.0;35911.1111111;1616
particular;19.0;37088.8888889;1669
bus;4.0;37666.6666667;1695
tractomula;2.0;39755.5555556;1789
motociclista;4.0;41111.1111111;1850
motociclista;5.0;41488.8888889;1867
motociclista;6.0;42044.4444444;1892
particular;20.0;42933.3333333;1932
particular;21.0;44755.5555556;2014
camion;2.0;44911.1111111;2021
particular;22.0;46822.2222222;2107
bus;5.0;46977.7777778;2114
motociclista;7.0;47800.0;2151
particular;23.0;47800.0;2151
particular;24.0;49222.2222222;2215
particular;25.0;49755.5555556;2239
particular;26.0;50422.2222222;2269
motociclista;8.0;57600.0;2592
peaton;1.0;67800.0;3051
bus;6.0;75800.0;3411
motociclista;9.0;77644.4444444;3494
particular;27.0;78333.3333333;3525
tractomula;3.0;79200.0;3564
particular;28.0;80133.3333333;3606
bus;7.0;81022.2222222;3646
camion;3.0;83955.5555556;3778
particular;29.0;86444.4444444;3890
camion;4.0;92022.2222222;4141
particular;30.0;92088.8888889;4144
bus;8.0;92111.1111111;4145
particular;31.0;92377.7777778;4157
particular;32.0;94266.6666667;4242
motociclista;10.0;94288.8888889;4243
motociclista;11.0;96333.3333333;4335
camion;5.0;97355.5555556;4381
particular;33.0;99555.5555556;4480
peaton;2.0;116311.111111;5234
bus;9.0;127622.222222;5743
bus;10.0;130066.666667;5853
particular;34.0;131155.555556;5902
particular;35.0;131755.555556;5929
particular;36.0;133333.333333;6000
particular;37.0;134511.111111;6053
particular;38.0;135555.555556;6100
motociclista;12.0;136577.777778;6146
bus;11.0;136711.111111;6152
motociclista;13.0;136844.444444;6158
motociclista;14.0;137266.666667;6177
motociclista;15.0;137777.777778;6200
camion;6.0;138822.222222;6247
particular;39.0;140777.777778;6335
camion;7.0;142111.111111;6395
bus;12.0;146111.111111;6575
particular;40.0;147533.333333;6639
particular;41.0;147577.777778;6641
particular;42.0;148600.0;6687
particular;43.0;149311.111111;6719
particular;44.0;150800.0;6786
motociclista;16.0;151711.111111;6827
particular;45.0;151977.777778;6839
particular;46.0;153400.0;6903
particular;47.0;154222.222222;6940
camion;8.0;154511.111111;6953
tractomula;4.0;154644.444444;6959
particular;48.0;155888.888889;7015
taxi;9.0;156888.888889;7060
motociclista;17.0;157488.888889;7087
taxi;10.0;158466.666667;7131
bus;13.0;159733.333333;7188
bus;14.0;163177.777778;7343
taxi;11.0;163577.777778;7361
taxi;12.0;165088.888889;7429
particular;49.0;165200.0;7434
particular;50.0;166555.555556;7495
bus;15.0;166866.666667;7509
bus;16.0;168222.222222;7570
motociclista;18.0;169600.0;7632
particular;51.0;170844.444444;7688
motociclista;19.0;171088.888889;7699
taxi;13.0;172377.777778;7757
minivan;1.0;173288.888889;7798
bus;17.0;173311.111111;7799
motociclista;20.0;173933.333333;7827
motociclista;21.0;174133.333333;7836
taxi;14.0;174422.222222;7849
particular;52.0;175488.888889;7897
particular;53.0;175955.555556;7918
motociclista;22.0;176266.666667;7932
bus;18.0;186422.222222;8389


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;449.85
particular;53.0;449.85
taxi;14.0;449.85
motociclista;22.0;449.85
bus;18.0;449.85
camion;8.0;449.85
minivan;1.0;449.85
ciclista;0.0;449.85
tractomula;4.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;53.0;449.85
taxi;14.0;449.85
motociclista;22.0;449.85
bus;18.0;449.85
camion;8.0;449.85
minivan;1.0;449.85
ciclista;0.0;449.85
tractomula;4.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;449.85
particular;0.0;449.85
taxi;0.0;449.85
motociclista;0.0;449.85
bus;0.0;449.85
camion;0.0;449.85
minivan;0.0;449.85
ciclista;0.0;449.85
tractomula;0.0;449.85
scooter;0.0;449.85
bicitaxi;0.0;449.85
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
