etiqueta;acumulado;frame;tiempo;
taxi;1.0;6533.33333333;294
motociclista;1.0;9866.66666667;444
motociclista;2.0;10555.5555556;475
motociclista;3.0;11088.8888889;499
motociclista;4.0;11377.7777778;512
particular;1.0;12111.1111111;545
particular;2.0;12644.4444444;569
motociclista;5.0;13422.2222222;604
particular;3.0;14644.4444444;659
particular;4.0;14888.8888889;670
motociclista;6.0;15155.5555556;682
motociclista;7.0;16644.4444444;749
particular;5.0;17044.4444444;767
motociclista;8.0;17511.1111111;788
motociclista;9.0;17933.3333333;807
particular;6.0;19200.0;864
motociclista;10.0;19577.7777778;881
motociclista;11.0;19977.7777778;899
particular;7.0;20377.7777778;917
particular;8.0;23400.0;1053
taxi;2.0;24066.6666667;1083
particular;9.0;24377.7777778;1097
motociclista;12.0;24733.3333333;1113
motociclista;13.0;26933.3333333;1212
particular;10.0;28133.3333333;1266
motociclista;14.0;28711.1111111;1292
taxi;3.0;29755.5555556;1339
particular;11.0;30777.7777778;1385
particular;12.0;30888.8888889;1390
particular;13.0;31755.5555556;1429
particular;14.0;32911.1111111;1481
particular;15.0;34377.7777778;1547
particular;16.0;35000.0;1575
particular;17.0;35822.2222222;1612
particular;18.0;37711.1111111;1697
particular;19.0;38177.7777778;1718
particular;20.0;39777.7777778;1790
particular;21.0;41022.2222222;1846
particular;22.0;42622.2222222;1918
particular;23.0;43911.1111111;1976
particular;24.0;45044.4444444;2027
motociclista;15.0;45688.8888889;2056
motociclista;16.0;46066.6666667;2073
motociclista;17.0;46377.7777778;2087
particular;25.0;47133.3333333;2121
taxi;4.0;47822.2222222;2152
motociclista;18.0;48222.2222222;2170
motociclista;19.0;48622.2222222;2188
particular;26.0;49533.3333333;2229
particular;27.0;51577.7777778;2321
particular;28.0;52622.2222222;2368
taxi;5.0;53911.1111111;2426
taxi;6.0;54733.3333333;2463
taxi;7.0;55644.4444444;2504
motociclista;20.0;56911.1111111;2561
motociclista;21.0;58177.7777778;2618
motociclista;22.0;58577.7777778;2636
bus;1.0;59244.4444444;2666
motociclista;23.0;60444.4444444;2720
minivan;1.0;61000.0;2745
particular;29.0;61777.7777778;2780
particular;30.0;62777.7777778;2825
taxi;8.0;63266.6666667;2847
motociclista;24.0;63688.8888889;2866
taxi;9.0;67088.8888889;3019
particular;31.0;67444.4444444;3035
particular;32.0;69111.1111111;3110
particular;33.0;70511.1111111;3173
particular;34.0;72111.1111111;3245
motociclista;25.0;107666.666667;4845
motociclista;26.0;107977.777778;4859
motociclista;27.0;108866.666667;4899
minivan;2.0;109955.555556;4948
motociclista;28.0;110288.888889;4963
motociclista;29.0;110888.888889;4990
motociclista;30.0;111711.111111;5027
motociclista;31.0;112622.222222;5068
particular;35.0;114688.888889;5161
motociclista;32.0;115600.0;5202
motociclista;33.0;116244.444444;5231
motociclista;34.0;118733.333333;5343
particular;36.0;119800.0;5391
motociclista;35.0;120511.111111;5423
particular;37.0;120866.666667;5439
particular;38.0;121333.333333;5460
particular;39.0;124111.111111;5585
particular;40.0;124977.777778;5624
motociclista;36.0;127200.0;5724
particular;41.0;128088.888889;5764
taxi;10.0;129311.111111;5819
particular;42.0;131022.222222;5896
particular;43.0;134044.444444;6032
particular;44.0;136866.666667;6159
particular;45.0;137244.444444;6176
particular;46.0;137888.888889;6205
particular;47.0;141088.888889;6349
particular;48.0;141400.0;6363
particular;49.0;142155.555556;6397
particular;50.0;143288.888889;6448
particular;51.0;145577.777778;6551
particular;52.0;149311.111111;6719
taxi;11.0;150666.666667;6780
particular;53.0;154822.222222;6967
taxi;12.0;155244.444444;6986
motociclista;37.0;156688.888889;7051
particular;54.0;157222.222222;7075
particular;55.0;157466.666667;7086
particular;56.0;158977.777778;7154
particular;57.0;159311.111111;7169
particular;58.0;161066.666667;7248
motociclista;38.0;162533.333333;7314
motociclista;39.0;163266.666667;7347
particular;59.0;167111.111111;7520
particular;60.0;167911.111111;7556
particular;61.0;169066.666667;7608
particular;62.0;169800.0;7641
motociclista;40.0;169911.111111;7646
motociclista;41.0;170333.333333;7665
motociclista;42.0;171577.777778;7721
motociclista;43.0;171955.555556;7738
particular;63.0;172266.666667;7752
motociclista;44.0;172622.222222;7768
particular;64.0;174377.777778;7847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;64.0;450.1
taxi;12.0;450.1
motociclista;44.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;64.0;450.1
taxi;12.0;450.1
motociclista;44.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
