etiqueta;acumulado;frame;tiempo;
peaton;1.0;16000.0;720
particular;1.0;33200.0;1494
bus;1.0;34533.3333333;1554
motociclista;1.0;36577.7777778;1646
motociclista;2.0;37333.3333333;1680
particular;2.0;37555.5555556;1690
bus;2.0;42355.5555556;1906
peaton;2.0;43177.7777778;1943
motociclista;3.0;44666.6666667;2010
motociclista;4.0;45066.6666667;2028
particular;3.0;49644.4444444;2234
particular;4.0;50577.7777778;2276
particular;5.0;51444.4444444;2315
bus;3.0;52888.8888889;2380
bus;4.0;54266.6666667;2442
particular;6.0;56377.7777778;2537
particular;7.0;56422.2222222;2539
particular;8.0;58200.0;2619
taxi;1.0;58244.4444444;2621
taxi;2.0;60355.5555556;2716
particular;9.0;60377.7777778;2717
taxi;3.0;62044.4444444;2792
taxi;4.0;62488.8888889;2812
particular;10.0;62511.1111111;2813
taxi;5.0;64622.2222222;2908
particular;11.0;65977.7777778;2969
particular;12.0;67000.0;3015
particular;13.0;67555.5555556;3040
particular;14.0;68577.7777778;3086
particular;15.0;69266.6666667;3117
particular;16.0;70377.7777778;3167
bus;5.0;70600.0;3177
bus;6.0;70600.0;3177
motociclista;5.0;71288.8888889;3208
motociclista;6.0;71800.0;3231
motociclista;7.0;71977.7777778;3239
motociclista;8.0;72222.2222222;3250
motociclista;9.0;75533.3333333;3399
particular;17.0;76422.2222222;3439
motociclista;10.0;76466.6666667;3441
particular;18.0;77622.2222222;3493
particular;19.0;78844.4444444;3548
particular;20.0;79155.5555556;3562
tractomula;1.0;81800.0;3681
particular;21.0;82777.7777778;3725
particular;22.0;83511.1111111;3758
taxi;6.0;84177.7777778;3788
taxi;7.0;85466.6666667;3846
motociclista;11.0;86088.8888889;3874
bus;7.0;87466.6666667;3936
bus;8.0;87511.1111111;3938
taxi;8.0;88400.0;3978
bus;9.0;88755.5555556;3994
particular;23.0;89044.4444444;4007
particular;24.0;90377.7777778;4067
particular;25.0;90977.7777778;4094
bus;10.0;94022.2222222;4231
particular;26.0;95644.4444444;4304
motociclista;12.0;96222.2222222;4330
particular;27.0;97266.6666667;4377
particular;28.0;97888.8888889;4405
taxi;9.0;99088.8888889;4459
peaton;3.0;99533.3333333;4479
particular;29.0;99977.7777778;4499
particular;30.0;101066.666667;4548
motociclista;13.0;105355.555556;4741
particular;31.0;106600.0;4797
particular;32.0;106777.777778;4805
particular;33.0;108200.0;4869
particular;34.0;109111.111111;4910
camion;1.0;109111.111111;4910
bus;11.0;110866.666667;4989
particular;35.0;113488.888889;5107
taxi;10.0;114488.888889;5152
bus;12.0;116377.777778;5237
particular;36.0;116422.222222;5239
particular;37.0;116911.111111;5261
particular;38.0;124711.111111;5612
motociclista;14.0;142711.111111;6422
motociclista;15.0;144244.444444;6491
particular;39.0;153155.555556;6892
motociclista;16.0;153844.444444;6923
motociclista;17.0;155800.0;7011
bus;13.0;157377.777778;7082
particular;40.0;157622.222222;7093
motociclista;18.0;158266.666667;7122
bus;14.0;159000.0;7155
particular;41.0;159377.777778;7172
motociclista;19.0;159488.888889;7177
motociclista;20.0;159955.555556;7198
motociclista;21.0;160133.333333;7206
motociclista;22.0;160666.666667;7230
taxi;11.0;161488.888889;7267
particular;42.0;161688.888889;7276
taxi;12.0;162711.111111;7322
particular;43.0;163977.777778;7379
particular;44.0;164133.333333;7386
particular;45.0;165244.444444;7436
bus;15.0;168777.777778;7595
motociclista;23.0;171800.0;7731
motociclista;24.0;172400.0;7758
bus;16.0;173422.222222;7804
particular;46.0;173911.111111;7826
motociclista;25.0;177000.0;7965
particular;47.0;177933.333333;8007
minivan;1.0;178644.444444;8039
particular;48.0;178666.666667;8040
particular;49.0;179155.555556;8062
motociclista;26.0;179933.333333;8097
minivan;2.0;180022.222222;8101
motociclista;27.0;180555.555556;8125
particular;50.0;181155.555556;8152
taxi;13.0;181866.666667;8184
particular;51.0;182311.111111;8204
particular;52.0;183333.333333;8250
particular;53.0;184666.666667;8310
bus;17.0;185288.888889;8338
bus;18.0;187755.555556;8449
taxi;14.0;188222.222222;8470
motociclista;28.0;189088.888889;8509
motociclista;29.0;189466.666667;8526
bus;19.0;190355.555556;8566
particular;54.0;190422.222222;8569
particular;55.0;191977.777778;8639
motociclista;30.0;193955.555556;8728
motociclista;31.0;194333.333333;8745
particular;56.0;195111.111111;8780
motociclista;32.0;196711.111111;8852
particular;57.0;197777.777778;8900
minivan;3.0;198800.0;8946
motociclista;33.0;199133.333333;8961


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;57.0;450.1
taxi;14.0;450.1
motociclista;33.0;450.1
bus;19.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;56.0;450.1
taxi;14.0;450.1
motociclista;32.0;450.1
bus;19.0;450.1
camion;1.0;450.1
minivan;3.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
