etiqueta;acumulado;frame;tiempo;
particular;1.0;2200.0;99
motociclista;1.0;3977.77777778;179
particular;2.0;4422.22222222;199
motociclista;2.0;4622.22222222;208
motociclista;3.0;6511.11111111;293
particular;3.0;6688.88888889;301
motociclista;4.0;8177.77777778;368
particular;4.0;8222.22222222;370
minivan;1.0;8733.33333333;393
taxi;1.0;9066.66666667;408
motociclista;5.0;9333.33333333;420
motociclista;6.0;9644.44444444;434
motociclista;7.0;10333.3333333;465
motociclista;8.0;11688.8888889;526
motociclista;9.0;12155.5555556;547
motociclista;10.0;12444.4444444;560
motociclista;11.0;13400.0;603
motociclista;12.0;13800.0;621
motociclista;13.0;15600.0;702
particular;5.0;16244.4444444;731
particular;6.0;16955.5555556;763
motociclista;14.0;17244.4444444;776
particular;7.0;17977.7777778;809
taxi;2.0;18333.3333333;825
particular;8.0;19088.8888889;859
motociclista;15.0;19511.1111111;878
particular;9.0;20800.0;936
particular;10.0;22222.2222222;1000
particular;11.0;23688.8888889;1066
minivan;2.0;24733.3333333;1113
particular;12.0;24933.3333333;1122
motociclista;16.0;25222.2222222;1135
motociclista;17.0;25711.1111111;1157
motociclista;18.0;26511.1111111;1193
motociclista;19.0;27000.0;1215
motociclista;20.0;27422.2222222;1234
motociclista;21.0;28088.8888889;1264
particular;13.0;29177.7777778;1313
particular;14.0;30288.8888889;1363
particular;15.0;31355.5555556;1411
motociclista;22.0;32466.6666667;1461
motociclista;23.0;32822.2222222;1477
taxi;3.0;33733.3333333;1518
motociclista;24.0;35622.2222222;1603
motociclista;25.0;38266.6666667;1722
particular;16.0;38888.8888889;1750
motociclista;26.0;39822.2222222;1792
particular;17.0;40177.7777778;1808
particular;18.0;40755.5555556;1834
particular;19.0;41333.3333333;1860
particular;20.0;43844.4444444;1973
particular;21.0;44155.5555556;1987
motociclista;27.0;45066.6666667;2028
particular;22.0;45800.0;2061
taxi;4.0;47688.8888889;2146
taxi;5.0;48066.6666667;2163
motociclista;28.0;48866.6666667;2199
particular;23.0;49266.6666667;2217
particular;24.0;50177.7777778;2258
motociclista;29.0;51533.3333333;2319
motociclista;30.0;55888.8888889;2515
motociclista;31.0;56577.7777778;2546
motociclista;32.0;56955.5555556;2563
motociclista;33.0;58000.0;2610
particular;25.0;59555.5555556;2680
motociclista;34.0;59866.6666667;2694
particular;26.0;60533.3333333;2724
particular;27.0;62933.3333333;2832
particular;28.0;63711.1111111;2867
motociclista;35.0;65155.5555556;2932
particular;29.0;66155.5555556;2977
taxi;6.0;66400.0;2988
taxi;7.0;67711.1111111;3047
particular;30.0;69088.8888889;3109
particular;31.0;70400.0;3168
particular;32.0;72711.1111111;3272
particular;33.0;74511.1111111;3353
particular;34.0;75488.8888889;3397
motociclista;36.0;76022.2222222;3421
motociclista;37.0;76222.2222222;3430
taxi;8.0;77400.0;3483
taxi;9.0;81377.7777778;3662
motociclista;38.0;111422.222222;5014
motociclista;39.0;112666.666667;5070
particular;35.0;113200.0;5094
motociclista;40.0;113711.111111;5117
motociclista;41.0;114200.0;5139
particular;36.0;114933.333333;5172
motociclista;42.0;115400.0;5193
particular;37.0;116244.444444;5231
motociclista;43.0;116600.0;5247
particular;38.0;117577.777778;5291
motociclista;44.0;117955.555556;5308
motociclista;45.0;118355.555556;5326
motociclista;46.0;118755.555556;5344
particular;39.0;119022.222222;5356
motociclista;47.0;119555.555556;5380
particular;40.0;120511.111111;5423
motociclista;48.0;121355.555556;5461
taxi;10.0;122222.222222;5500
motociclista;49.0;123000.0;5535
motociclista;50.0;123800.0;5571
particular;41.0;124111.111111;5585
motociclista;51.0;125377.777778;5642
particular;42.0;127466.666667;5736
particular;43.0;128933.333333;5802
particular;44.0;130088.888889;5854
particular;45.0;130688.888889;5881
particular;46.0;131288.888889;5908
particular;47.0;131844.444444;5933
particular;48.0;132822.222222;5977
particular;49.0;133777.777778;6020
particular;50.0;134066.666667;6033
particular;51.0;135133.333333;6081
particular;52.0;136622.222222;6148
particular;53.0;138688.888889;6241
particular;54.0;139733.333333;6288
motociclista;52.0;140800.0;6336
particular;55.0;141511.111111;6368
particular;56.0;143177.777778;6443
minivan;3.0;145488.888889;6547
motociclista;53.0;146066.666667;6573
taxi;11.0;146777.777778;6605
particular;57.0;148377.777778;6677
particular;58.0;149533.333333;6729
particular;59.0;149777.777778;6740
motociclista;54.0;150044.444444;6752
motociclista;55.0;150533.333333;6774
particular;60.0;150844.444444;6788
particular;61.0;152400.0;6858
particular;62.0;153155.555556;6892
motociclista;56.0;153266.666667;6897
particular;63.0;153555.555556;6910
particular;64.0;154688.888889;6961
motociclista;57.0;155088.888889;6979
motociclista;58.0;155400.0;6993
particular;65.0;155666.666667;7005
particular;66.0;156066.666667;7023
particular;67.0;157400.0;7083
motociclista;59.0;158555.555556;7135
motociclista;60.0;160533.333333;7224
particular;68.0;163866.666667;7374
particular;69.0;164488.888889;7402
particular;70.0;165888.888889;7465
bus;1.0;165933.333333;7467
particular;71.0;166888.888889;7510
motociclista;61.0;167888.888889;7555
particular;72.0;168733.333333;7593
particular;73.0;169533.333333;7629
taxi;12.0;170200.0;7659
particular;74.0;170955.555556;7693
particular;75.0;171755.555556;7729
motociclista;62.0;172311.111111;7754
motociclista;63.0;172666.666667;7770
taxi;13.0;175022.222222;7876
particular;76.0;175977.777778;7919
particular;77.0;177044.444444;7967
particular;78.0;177266.666667;7977
particular;79.0;179133.333333;8061
particular;80.0;179133.333333;8061
particular;81.0;179888.888889;8095
particular;82.0;180044.444444;8102
particular;83.0;187022.222222;8416
particular;84.0;188333.333333;8475
particular;85.0;189466.666667;8526
particular;86.0;194177.777778;8738
particular;87.0;196000.0;8820
particular;88.0;199911.111111;8996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;88.0;450.05
taxi;13.0;450.05
motociclista;63.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;88.0;450.05
taxi;13.0;450.05
