etiqueta;acumulado;frame;tiempo;
taxi;1.0;2688.88888889;121
taxi;2.0;4955.55555556;223
particular;1.0;9177.77777778;413
particular;2.0;10155.5555556;457
peaton;1.0;15111.1111111;680
motociclista;1.0;35022.2222222;1576
motociclista;2.0;35222.2222222;1585
motociclista;3.0;36088.8888889;1624
taxi;3.0;37377.7777778;1682
particular;3.0;40600.0;1827
motociclista;4.0;41266.6666667;1857
particular;4.0;44422.2222222;1999
taxi;4.0;47977.7777778;2159
particular;5.0;49000.0;2205
motociclista;5.0;49466.6666667;2226
particular;6.0;49688.8888889;2236
minivan;1.0;51688.8888889;2326
particular;7.0;51977.7777778;2339
motociclista;6.0;53911.1111111;2426
particular;8.0;55066.6666667;2478
particular;9.0;56622.2222222;2548
particular;10.0;59955.5555556;2698
motociclista;7.0;60911.1111111;2741
particular;11.0;61600.0;2772
particular;12.0;63600.0;2862
particular;13.0;65888.8888889;2965
particular;14.0;67333.3333333;3030
motociclista;8.0;67444.4444444;3035
motociclista;9.0;67955.5555556;3058
motociclista;10.0;68377.7777778;3077
motociclista;11.0;69022.2222222;3106
particular;15.0;69422.2222222;3124
particular;16.0;72288.8888889;3253
particular;17.0;80555.5555556;3625
particular;18.0;82266.6666667;3702
particular;19.0;85288.8888889;3838
taxi;5.0;86422.2222222;3889
motociclista;12.0;88266.6666667;3972
peaton;2.0;88911.1111111;4001
motociclista;13.0;115600.0;5202
motociclista;14.0;115866.666667;5214
motociclista;15.0;117177.777778;5273
particular;20.0;117866.666667;5304
motociclista;16.0;120066.666667;5403
taxi;6.0;121400.0;5463
particular;21.0;122555.555556;5515
particular;22.0;123088.888889;5539
particular;23.0;125177.777778;5633
particular;24.0;126911.111111;5711
motociclista;17.0;127177.777778;5723
motociclista;18.0;130488.888889;5872
particular;25.0;131977.777778;5939
particular;26.0;136288.888889;6133
particular;27.0;138400.0;6228
particular;28.0;139844.444444;6293
particular;29.0;143688.888889;6466
particular;30.0;144400.0;6498
particular;31.0;147888.888889;6655
particular;32.0;149600.0;6732
particular;33.0;151866.666667;6834
motociclista;19.0;152555.555556;6865
particular;34.0;155755.555556;7009
particular;35.0;157244.444444;7076
particular;36.0;161933.333333;7287
particular;37.0;165111.111111;7430
particular;38.0;168222.222222;7570
particular;39.0;169977.777778;7649
motociclista;20.0;195466.666667;8796
motociclista;21.0;196511.111111;8843
motociclista;22.0;197466.666667;8886
motociclista;23.0;198333.333333;8925
motociclista;24.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;39.0;450.05
taxi;6.0;450.05
motociclista;24.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;39.0;450.05
taxi;6.0;450.05
motociclista;24.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
