etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;33
particular;2.0;1866.66666667;84
motociclista;1.0;2200.0;99
particular;3.0;2800.0;126
particular;4.0;5688.88888889;256
particular;5.0;7133.33333333;321
particular;6.0;8155.55555556;367
motociclista;2.0;9688.88888889;436
motociclista;3.0;10111.1111111;455
particular;7.0;10622.2222222;478
particular;8.0;10977.7777778;494
taxi;1.0;11711.1111111;527
motociclista;4.0;12111.1111111;545
particular;9.0;13466.6666667;606
motociclista;5.0;14044.4444444;632
bus;1.0;14755.5555556;664
taxi;2.0;16177.7777778;728
taxi;3.0;16466.6666667;741
particular;10.0;17444.4444444;785
motociclista;6.0;18288.8888889;823
taxi;4.0;18911.1111111;851
taxi;5.0;19955.5555556;898
particular;11.0;22955.5555556;1033
particular;12.0;26000.0;1170
particular;13.0;26555.5555556;1195
particular;14.0;28288.8888889;1273
particular;15.0;30044.4444444;1352
particular;16.0;30177.7777778;1358
taxi;6.0;31177.7777778;1403
motociclista;7.0;31822.2222222;1432
particular;17.0;32311.1111111;1454
particular;18.0;33866.6666667;1524
particular;19.0;34466.6666667;1551
particular;20.0;35888.8888889;1615
motociclista;8.0;36133.3333333;1626
particular;21.0;38933.3333333;1752
particular;22.0;43000.0;1935
particular;23.0;43866.6666667;1974
taxi;7.0;45133.3333333;2031
taxi;8.0;45777.7777778;2060
minivan;1.0;47177.7777778;2123
taxi;9.0;47422.2222222;2134
particular;24.0;48555.5555556;2185
particular;25.0;49844.4444444;2243
particular;26.0;50222.2222222;2260
particular;27.0;50888.8888889;2290
motociclista;9.0;52377.7777778;2357
motociclista;10.0;52600.0;2367
particular;28.0;53244.4444444;2396
motociclista;11.0;53911.1111111;2426
taxi;10.0;54444.4444444;2450
particular;29.0;56822.2222222;2557
particular;30.0;57133.3333333;2571
motociclista;12.0;57466.6666667;2586
minivan;2.0;59933.3333333;2697
particular;31.0;60600.0;2727
motociclista;13.0;61355.5555556;2761
particular;32.0;64133.3333333;2886
particular;33.0;64711.1111111;2912
motociclista;14.0;65000.0;2925
particular;34.0;65422.2222222;2944
particular;35.0;66355.5555556;2986
taxi;11.0;66777.7777778;3005
particular;36.0;67222.2222222;3025
particular;37.0;68355.5555556;3076
taxi;12.0;69844.4444444;3143
particular;38.0;72111.1111111;3245
motociclista;15.0;72888.8888889;3280
minivan;3.0;76977.7777778;3464
particular;39.0;77911.1111111;3506
particular;40.0;79200.0;3564
particular;41.0;113022.222222;5086
minivan;4.0;113822.222222;5122
particular;42.0;113844.444444;5123
particular;43.0;114777.777778;5165
motociclista;16.0;115466.666667;5196
motociclista;17.0;116111.111111;5225
particular;44.0;116688.888889;5251
particular;45.0;117688.888889;5296
motociclista;18.0;118200.0;5319
motociclista;19.0;120955.555556;5443
motociclista;20.0;121422.222222;5464
motociclista;21.0;122200.0;5499
motociclista;22.0;123044.444444;5537
motociclista;23.0;123555.555556;5560
motociclista;24.0;124000.0;5580
motociclista;25.0;124644.444444;5609
particular;46.0;124911.111111;5621
particular;47.0;126288.888889;5683
particular;48.0;126600.0;5697
particular;49.0;127844.444444;5753
motociclista;26.0;128200.0;5769
motociclista;27.0;129311.111111;5819
motociclista;28.0;130288.888889;5863
motociclista;29.0;130844.444444;5888
motociclista;30.0;131400.0;5913
particular;50.0;131844.444444;5933
particular;51.0;132711.111111;5972
particular;52.0;133577.777778;6011
particular;53.0;134022.222222;6031
motociclista;31.0;134244.444444;6041
motociclista;32.0;134800.0;6066
particular;54.0;135622.222222;6103
motociclista;33.0;135888.888889;6115
motociclista;34.0;136200.0;6129
particular;55.0;136688.888889;6151
taxi;13.0;137022.222222;6166
motociclista;35.0;138177.777778;6218
particular;56.0;139422.222222;6274
particular;57.0;140600.0;6327
particular;58.0;141177.777778;6353
particular;59.0;142511.111111;6413
particular;60.0;142755.555556;6424
motociclista;36.0;145000.0;6525
particular;61.0;145333.333333;6540
particular;62.0;145733.333333;6558
particular;63.0;146888.888889;6610
particular;64.0;147622.222222;6643
taxi;14.0;148200.0;6669
particular;65.0;148844.444444;6698
particular;66.0;149888.888889;6745
particular;67.0;150533.333333;6774
motociclista;37.0;150644.444444;6779
motociclista;38.0;150955.555556;6793
particular;68.0;151933.333333;6837
particular;69.0;152133.333333;6846
taxi;15.0;152755.555556;6874
taxi;16.0;154000.0;6930
particular;70.0;155755.555556;7009
particular;71.0;156577.777778;7046
particular;72.0;157000.0;7065
particular;73.0;157288.888889;7078
particular;74.0;158444.444444;7130
particular;75.0;159444.444444;7175
particular;76.0;162111.111111;7295
particular;77.0;163155.555556;7342
taxi;17.0;164311.111111;7394
motociclista;39.0;164688.888889;7411
particular;78.0;166511.111111;7493
motociclista;40.0;167422.222222;7534
particular;79.0;168688.888889;7591
particular;80.0;170088.888889;7654
