etiqueta;acumulado;frame;tiempo;
particular;1.0;2311.11111111;104
motociclista;1.0;4777.77777778;215
particular;2.0;8555.55555556;385
particular;3.0;9555.55555556;430
particular;4.0;13133.3333333;591
particular;5.0;15066.6666667;678
particular;6.0;44000.0;1980
particular;7.0;59622.2222222;2683
particular;8.0;65511.1111111;2948
minivan;1.0;71511.1111111;3218
motociclista;2.0;73333.3333333;3300
taxi;1.0;80177.7777778;3608
taxi;2.0;84155.5555556;3787
particular;9.0;84955.5555556;3823
particular;10.0;93222.2222222;4195
particular;11.0;96733.3333333;4353
motociclista;3.0;120688.888889;5431
particular;12.0;123533.333333;5559
motociclista;4.0;123866.666667;5574
particular;13.0;125088.888889;5629
motociclista;5.0;125622.222222;5653
particular;14.0;126955.555556;5713
motociclista;6.0;127377.777778;5732
particular;15.0;128244.444444;5771
motociclista;7.0;128933.333333;5802
particular;16.0;130377.777778;5867
particular;17.0;131977.777778;5939
particular;18.0;133422.222222;6004
motociclista;8.0;133977.777778;6029
particular;19.0;136266.666667;6132
particular;20.0;141022.222222;6346
particular;21.0;142577.777778;6416
particular;22.0;144466.666667;6501
minivan;2.0;147333.333333;6630
particular;23.0;149133.333333;6711
motociclista;9.0;149444.444444;6725
taxi;3.0;150666.666667;6780
motociclista;10.0;154933.333333;6972
motociclista;11.0;155377.777778;6992
particular;24.0;155888.888889;7015
taxi;4.0;158511.111111;7133
taxi;5.0;158711.111111;7142
particular;25.0;160711.111111;7232
motociclista;12.0;161200.0;7254
motociclista;13.0;162133.333333;7296
particular;26.0;163711.111111;7367
minivan;3.0;165044.444444;7427
taxi;6.0;166600.0;7497
particular;27.0;167777.777778;7550
particular;28.0;169066.666667;7608
particular;29.0;170155.555556;7657
motociclista;14.0;170422.222222;7669
motociclista;15.0;174444.444444;7850
minivan;4.0;175555.555556;7900
particular;30.0;197444.444444;8885
particular;31.0;198133.333333;8916
particular;32.0;198466.666667;8931
motociclista;16.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;32.0;450.1
taxi;6.0;450.1
motociclista;16.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;30.0;450.1
taxi;6.0;450.1
motociclista;16.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;2.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
