etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6377.77777778;287
motociclista;2.0;6755.55555556;304
motociclista;3.0;7244.44444444;326
motociclista;4.0;7488.88888889;337
motociclista;5.0;7666.66666667;345
motociclista;6.0;8600.0;387
motociclista;7.0;8955.55555556;403
minivan;1.0;11377.7777778;512
particular;1.0;12555.5555556;565
particular;2.0;13844.4444444;623
taxi;1.0;15200.0;684
minivan;2.0;16533.3333333;744
particular;3.0;17800.0;801
motociclista;8.0;19000.0;855
particular;4.0;19800.0;891
particular;5.0;22111.1111111;995
particular;6.0;23222.2222222;1045
particular;7.0;24133.3333333;1086
particular;8.0;25844.4444444;1163
particular;9.0;27177.7777778;1223
particular;10.0;27800.0;1251
motociclista;9.0;28777.7777778;1295
motociclista;10.0;30288.8888889;1363
particular;11.0;30555.5555556;1375
motociclista;11.0;31288.8888889;1408
motociclista;12.0;32000.0;1440
particular;12.0;32511.1111111;1463
motociclista;13.0;33133.3333333;1491
particular;13.0;36977.7777778;1664
motociclista;14.0;37155.5555556;1672
particular;14.0;37777.7777778;1700
particular;15.0;40355.5555556;1816
motociclista;15.0;40733.3333333;1833
particular;16.0;41333.3333333;1860
particular;17.0;41822.2222222;1882
taxi;2.0;42666.6666667;1920
taxi;3.0;43777.7777778;1970
taxi;4.0;44066.6666667;1983
particular;18.0;44644.4444444;2009
taxi;5.0;45200.0;2034
particular;19.0;45844.4444444;2063
motociclista;16.0;46711.1111111;2102
particular;20.0;47244.4444444;2126
particular;21.0;48466.6666667;2181
motociclista;17.0;48933.3333333;2202
particular;22.0;49688.8888889;2236
motociclista;18.0;50577.7777778;2276
particular;23.0;51111.1111111;2300
motociclista;19.0;52066.6666667;2343
motociclista;20.0;52311.1111111;2354
taxi;6.0;52733.3333333;2373
motociclista;21.0;53822.2222222;2422
motociclista;22.0;54422.2222222;2449
particular;24.0;57155.5555556;2572
particular;25.0;58600.0;2637
particular;26.0;60000.0;2700
particular;27.0;61355.5555556;2761
motociclista;23.0;61577.7777778;2771
motociclista;24.0;61755.5555556;2779
motociclista;25.0;62044.4444444;2792
motociclista;26.0;63888.8888889;2875
particular;28.0;64688.8888889;2911
particular;29.0;65688.8888889;2956
particular;30.0;67355.5555556;3031
motociclista;27.0;67888.8888889;3055
particular;31.0;70733.3333333;3183
motociclista;28.0;71222.2222222;3205
motociclista;29.0;71400.0;3213
motociclista;30.0;71822.2222222;3232
particular;32.0;72333.3333333;3255
particular;33.0;72555.5555556;3265
motociclista;31.0;106711.111111;4802
motociclista;32.0;107311.111111;4829
motociclista;33.0;107577.777778;4841
motociclista;34.0;108244.444444;4871
motociclista;35.0;108755.555556;4894
particular;34.0;109888.888889;4945
taxi;7.0;113044.444444;5087
motociclista;36.0;113822.222222;5122
motociclista;37.0;114044.444444;5132
motociclista;38.0;116000.0;5220
particular;35.0;117088.888889;5269
particular;36.0;118555.555556;5335
minivan;3.0;119688.888889;5386
particular;37.0;120288.888889;5413
minivan;4.0;120866.666667;5439
particular;38.0;121155.555556;5452
motociclista;39.0;121400.0;5463
particular;39.0;121888.888889;5485
particular;40.0;123177.777778;5543
motociclista;40.0;123400.0;5553
particular;41.0;125088.888889;5629
bus;1.0;126133.333333;5676
particular;42.0;129000.0;5805
particular;43.0;129844.444444;5843
particular;44.0;131111.111111;5900
motociclista;41.0;131377.777778;5912
particular;45.0;132066.666667;5943
particular;46.0;133088.888889;5989
motociclista;42.0;133311.111111;5999
particular;47.0;133955.555556;6028
particular;48.0;134800.0;6066
motociclista;43.0;135644.444444;6104
particular;49.0;136911.111111;6161
particular;50.0;137800.0;6201
particular;51.0;139044.444444;6257
taxi;8.0;141688.888889;6376
particular;52.0;142066.666667;6393
motociclista;44.0;142422.222222;6409
particular;53.0;143000.0;6435
particular;54.0;145088.888889;6529
particular;55.0;145422.222222;6544
particular;56.0;145777.777778;6560
particular;57.0;147866.666667;6654
motociclista;45.0;149288.888889;6718
particular;58.0;149711.111111;6737
particular;59.0;150155.555556;6757
particular;60.0;152266.666667;6852
taxi;9.0;153400.0;6903
particular;61.0;154488.888889;6952
motociclista;46.0;156311.111111;7034
taxi;10.0;156555.555556;7045
motociclista;47.0;156688.888889;7051
motociclista;48.0;157244.444444;7076
motociclista;49.0;157822.222222;7102
particular;62.0;159533.333333;7179
particular;63.0;160622.222222;7228
motociclista;50.0;160933.333333;7242
particular;64.0;162844.444444;7328
particular;65.0;165711.111111;7457
motociclista;51.0;166133.333333;7476
motociclista;52.0;167177.777778;7523
motociclista;53.0;169400.0;7623
motociclista;54.0;169777.777778;7640
particular;66.0;171800.0;7731
motociclista;55.0;173177.777778;7793
ciclista;1.0;174533.333333;7854


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;66.0;450.1
taxi;10.0;450.1
motociclista;55.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;66.0;450.1
taxi;10.0;450.1
motociclista;55.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;4.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
