etiqueta;acumulado;frame;tiempo;
camion;1.0;355.555555556;16
particular;1.0;377.777777778;17
motociclista;1.0;1733.33333333;78
motociclista;2.0;7377.77777778;332
particular;2.0;32000.0;1440
particular;3.0;32400.0;1458
ciclista;1.0;34200.0;1539
bus;1.0;34444.4444444;1550
motociclista;3.0;34555.5555556;1555
bus;2.0;38333.3333333;1725
motociclista;4.0;38977.7777778;1754
motociclista;5.0;39888.8888889;1795
particular;4.0;39977.7777778;1799
bus;3.0;40511.1111111;1823
taxi;1.0;41111.1111111;1850
motociclista;6.0;41266.6666667;1857
motociclista;7.0;42600.0;1917
motociclista;8.0;43022.2222222;1936
particular;5.0;43066.6666667;1938
particular;6.0;43066.6666667;1938
motociclista;9.0;43400.0;1953
motociclista;10.0;43733.3333333;1968
motociclista;11.0;44044.4444444;1982
particular;7.0;44533.3333333;2004
taxi;2.0;45333.3333333;2040
motociclista;12.0;45444.4444444;2045
camion;2.0;47911.1111111;2156
camion;3.0;49422.2222222;2224
particular;8.0;53311.1111111;2399
particular;9.0;54777.7777778;2465
camion;4.0;57133.3333333;2571
particular;10.0;59311.1111111;2669
particular;11.0;60311.1111111;2714
motociclista;13.0;61111.1111111;2750
bus;4.0;61266.6666667;2757
motociclista;14.0;62066.6666667;2793
particular;12.0;62444.4444444;2810
particular;13.0;63666.6666667;2865
particular;14.0;63688.8888889;2866
particular;15.0;64733.3333333;2913
particular;16.0;66911.1111111;3011
taxi;3.0;75422.2222222;3394
motociclista;15.0;79111.1111111;3560
motociclista;16.0;80155.5555556;3607
motociclista;17.0;83200.0;3744
bus;5.0;85044.4444444;3827
minivan;1.0;86288.8888889;3883
particular;17.0;86866.6666667;3909
taxi;4.0;87044.4444444;3917
motociclista;18.0;87755.5555556;3949
particular;18.0;88977.7777778;4004
motociclista;19.0;90133.3333333;4056
camion;5.0;90155.5555556;4057
tractomula;1.0;90200.0;4059
ciclista;2.0;90422.2222222;4069
ciclista;3.0;90422.2222222;4069
particular;19.0;92022.2222222;4141
ciclista;4.0;92422.2222222;4159
motociclista;20.0;92555.5555556;4165
camion;6.0;93466.6666667;4206
particular;20.0;94000.0;4230
tractomula;2.0;96000.0;4320
motociclista;21.0;96488.8888889;4342
motociclista;22.0;96844.4444444;4358
particular;21.0;98822.2222222;4447
taxi;5.0;101844.444444;4583
particular;22.0;103200.0;4644
particular;23.0;104066.666667;4683
taxi;6.0;104111.111111;4685
motociclista;23.0;104644.444444;4709
particular;24.0;106133.333333;4776
particular;25.0;107177.777778;4823
bus;6.0;107400.0;4833
particular;26.0;108333.333333;4875
taxi;7.0;108355.555556;4876
camion;7.0;111266.666667;5007
bus;7.0;111266.666667;5007
bus;8.0;111333.333333;5010
bus;9.0;113577.777778;5111
tractomula;3.0;114911.111111;5171
bus;10.0;116800.0;5256
particular;27.0;116955.555556;5263
particular;28.0;119066.666667;5358
particular;29.0;119977.777778;5399
peaton;1.0;141444.444444;6365
bus;11.0;154933.333333;6972
particular;30.0;156000.0;7020
motociclista;24.0;156533.333333;7044
motociclista;25.0;157200.0;7074
motociclista;26.0;157644.444444;7094
motociclista;27.0;158000.0;7110
particular;31.0;158288.888889;7123
motociclista;28.0;158644.444444;7139
motociclista;29.0;159133.333333;7161
particular;32.0;159933.333333;7197
particular;33.0;161244.444444;7256
particular;34.0;162311.111111;7304
motociclista;30.0;168044.444444;7562
motociclista;31.0;169066.666667;7608
bus;12.0;169244.444444;7616
particular;35.0;169955.555556;7648
particular;36.0;171577.777778;7721
motociclista;32.0;172866.666667;7779
motociclista;33.0;173244.444444;7796
particular;37.0;173777.777778;7820
camion;8.0;175044.444444;7877
particular;38.0;176800.0;7956
particular;39.0;178111.111111;8015
taxi;8.0;179977.777778;8099
motociclista;34.0;180711.111111;8132
particular;40.0;181155.555556;8152
motociclista;35.0;181200.0;8154
taxi;9.0;181822.222222;8182
camion;9.0;182022.222222;8191
bus;13.0;183711.111111;8267
minivan;2.0;185066.666667;8328
motociclista;36.0;185133.333333;8331
particular;41.0;186022.222222;8371
motociclista;37.0;186266.666667;8382
particular;42.0;190622.222222;8578
motociclista;38.0;191400.0;8613
particular;43.0;191488.888889;8617
motociclista;39.0;192066.666667;8643
motociclista;40.0;192555.555556;8665
taxi;10.0;196866.666667;8859


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;43.0;450.0
taxi;10.0;450.0
motociclista;40.0;450.0
bus;13.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;4.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;42.0;450.0
taxi;10.0;450.0
motociclista;40.0;450.0
bus;13.0;450.0
camion;9.0;450.0
minivan;2.0;450.0
ciclista;4.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
