etiqueta;acumulado;frame;tiempo;
bus;1.0;10222.2222222;460
motociclista;1.0;10933.3333333;492
bus;2.0;14622.2222222;658
camion;1.0;14822.2222222;667
particular;1.0;16022.2222222;721
motociclista;2.0;16644.4444444;749
particular;2.0;18266.6666667;822
particular;3.0;18355.5555556;826
particular;4.0;19933.3333333;897
particular;5.0;21488.8888889;967
particular;6.0;21733.3333333;978
particular;7.0;23088.8888889;1039
particular;8.0;23244.4444444;1046
motociclista;3.0;23733.3333333;1068
particular;9.0;25200.0;1134
particular;10.0;26288.8888889;1183
taxi;1.0;27088.8888889;1219
motociclista;4.0;27333.3333333;1230
particular;11.0;28088.8888889;1264
particular;12.0;28955.5555556;1303
taxi;2.0;29533.3333333;1329
tractomula;1.0;29733.3333333;1338
particular;13.0;30111.1111111;1355
motociclista;5.0;30200.0;1359
particular;14.0;31488.8888889;1417
bus;3.0;31933.3333333;1437
particular;15.0;33022.2222222;1486
particular;16.0;34200.0;1539
camion;2.0;34222.2222222;1540
particular;17.0;35511.1111111;1598
taxi;3.0;37044.4444444;1667
camion;3.0;39000.0;1755
motociclista;6.0;40977.7777778;1844
particular;18.0;41622.2222222;1873
particular;19.0;41844.4444444;1883
bus;4.0;42955.5555556;1933
particular;20.0;43733.3333333;1968
particular;21.0;44822.2222222;2017
motociclista;7.0;45711.1111111;2057
particular;22.0;47266.6666667;2127
motociclista;8.0;47844.4444444;2153
motociclista;9.0;48000.0;2160
taxi;4.0;48022.2222222;2161
motociclista;10.0;48111.1111111;2165
particular;23.0;52088.8888889;2344
particular;24.0;53511.1111111;2408
particular;25.0;55244.4444444;2486
motociclista;11.0;55600.0;2502
ciclista;1.0;55733.3333333;2508
particular;26.0;56466.6666667;2541
motociclista;12.0;56622.2222222;2548
particular;27.0;58133.3333333;2616
camion;4.0;58177.7777778;2618
particular;28.0;60466.6666667;2721
particular;29.0;61133.3333333;2751
motociclista;13.0;61311.1111111;2759
bus;5.0;61488.8888889;2767
particular;30.0;62266.6666667;2802
particular;31.0;63000.0;2835
particular;32.0;63155.5555556;2842
taxi;5.0;63177.7777778;2843
particular;33.0;64644.4444444;2909
motociclista;14.0;65222.2222222;2935
taxi;6.0;65955.5555556;2968
particular;34.0;67200.0;3024
particular;35.0;68711.1111111;3092
motociclista;15.0;69177.7777778;3113
bus;6.0;69866.6666667;3144
bus;7.0;71022.2222222;3196
particular;36.0;73466.6666667;3306
taxi;7.0;77555.5555556;3490
motociclista;16.0;78177.7777778;3518
particular;37.0;78422.2222222;3529
particular;38.0;81088.8888889;3649
taxi;8.0;110644.444444;4979
motociclista;17.0;111488.888889;5017
particular;39.0;111577.777778;5021
motociclista;18.0;111911.111111;5036
bus;8.0;114733.333333;5163
bus;9.0;114911.111111;5171
motociclista;19.0;116133.333333;5226
taxi;9.0;117177.777778;5273
particular;40.0;118422.222222;5329
motociclista;20.0;119155.555556;5362
tractomula;2.0;119688.888889;5386
tractomula;3.0;119777.777778;5390
particular;41.0;120866.666667;5439
particular;42.0;121022.222222;5446
particular;43.0;124200.0;5589
camion;5.0;124888.888889;5620
particular;44.0;126066.666667;5673
particular;45.0;126466.666667;5691
particular;46.0;127155.555556;5722
