etiqueta;acumulado;frame;tiempo;
particular;1.0;555.555555556;25
motociclista;1.0;911.111111111;41
particular;2.0;1333.33333333;60
motociclista;2.0;1533.33333333;69
motociclista;3.0;1911.11111111;86
motociclista;4.0;2333.33333333;105
particular;3.0;3777.77777778;170
particular;4.0;8755.55555556;394
motociclista;5.0;9400.0;423
particular;5.0;10044.4444444;452
motociclista;6.0;11133.3333333;501
motociclista;7.0;13000.0;585
motociclista;8.0;16333.3333333;735
particular;6.0;17244.4444444;776
taxi;1.0;17444.4444444;785
motociclista;9.0;18022.2222222;811
particular;7.0;22800.0;1026
taxi;2.0;24400.0;1098
particular;8.0;26977.7777778;1214
particular;9.0;28466.6666667;1281
particular;10.0;30044.4444444;1352
motociclista;10.0;30466.6666667;1371
particular;11.0;31355.5555556;1411
particular;12.0;31577.7777778;1421
particular;13.0;33155.5555556;1492
particular;14.0;34688.8888889;1561
taxi;3.0;39088.8888889;1759
taxi;4.0;71111.1111111;3200
motociclista;11.0;72244.4444444;3251
taxi;5.0;74488.8888889;3352
motociclista;12.0;74866.6666667;3369
motociclista;13.0;75800.0;3411
motociclista;14.0;76377.7777778;3437
motociclista;15.0;76600.0;3447
motociclista;16.0;77266.6666667;3477
taxi;6.0;77600.0;3492
motociclista;17.0;78200.0;3519
ciclista;1.0;78800.0;3546
motociclista;18.0;79022.2222222;3556
particular;15.0;80222.2222222;3610
particular;16.0;80311.1111111;3614
particular;17.0;81688.8888889;3676
particular;18.0;83422.2222222;3754
particular;19.0;85066.6666667;3828
particular;20.0;85333.3333333;3840
particular;21.0;86577.7777778;3896
particular;22.0;88288.8888889;3973
particular;23.0;89622.2222222;4033
particular;24.0;91755.5555556;4129
particular;25.0;92155.5555556;4147
motociclista;19.0;96622.2222222;4348
particular;26.0;97311.1111111;4379
particular;27.0;98644.4444444;4439
motociclista;20.0;99066.6666667;4458
minivan;1.0;100044.444444;4502
motociclista;21.0;100622.222222;4528
particular;28.0;101088.888889;4549
particular;29.0;101800.0;4581
motociclista;22.0;102444.444444;4610
motociclista;23.0;103222.222222;4645
motociclista;24.0;103533.333333;4659
motociclista;25.0;104111.111111;4685
motociclista;26.0;104555.555556;4705
particular;30.0;104866.666667;4719
motociclista;27.0;105400.0;4743
motociclista;28.0;106577.777778;4796
particular;31.0;107133.333333;4821
particular;32.0;107733.333333;4848
particular;33.0;108911.111111;4901
particular;34.0;109333.333333;4920
motociclista;29.0;109533.333333;4929
motociclista;30.0;110044.444444;4952
motociclista;31.0;110355.555556;4966
particular;35.0;110822.222222;4987
minivan;2.0;110866.666667;4989
motociclista;32.0;111555.555556;5020
motociclista;33.0;111933.333333;5037
motociclista;34.0;112444.444444;5060
motociclista;35.0;113133.333333;5091
motociclista;36.0;114000.0;5130
motociclista;37.0;114200.0;5139
