etiqueta;acumulado;frame;tiempo;
particular;1.0;4888.88888889;220
particular;2.0;8222.22222222;370
motociclista;1.0;10577.7777778;476
particular;3.0;13466.6666667;606
motociclista;2.0;13800.0;621
particular;4.0;14533.3333333;654
motociclista;3.0;15111.1111111;680
particular;5.0;16711.1111111;752
particular;6.0;18066.6666667;813
motociclista;4.0;22488.8888889;1012
motociclista;5.0;23044.4444444;1037
motociclista;6.0;23600.0;1062
taxi;1.0;24022.2222222;1081
particular;7.0;24511.1111111;1103
motociclista;7.0;27111.1111111;1220
motociclista;8.0;27666.6666667;1245
motociclista;9.0;28622.2222222;1288
motociclista;10.0;28955.5555556;1303
motociclista;11.0;29511.1111111;1328
motociclista;12.0;30000.0;1350
peaton;1.0;30555.5555556;1375
motociclista;13.0;30911.1111111;1391
particular;8.0;31155.5555556;1402
motociclista;14.0;34133.3333333;1536
particular;9.0;35244.4444444;1586
taxi;2.0;36844.4444444;1658
particular;10.0;45911.1111111;2066
minivan;1.0;46377.7777778;2087
particular;11.0;47088.8888889;2119
particular;12.0;48688.8888889;2191
particular;13.0;51422.2222222;2314
motociclista;15.0;51866.6666667;2334
motociclista;16.0;52488.8888889;2362
particular;14.0;53022.2222222;2386
motociclista;17.0;54288.8888889;2443
motociclista;18.0;55155.5555556;2482
particular;15.0;77044.4444444;3467
taxi;3.0;81488.8888889;3667
motociclista;19.0;86244.4444444;3881
motociclista;20.0;88288.8888889;3973
particular;16.0;89777.7777778;4040
particular;17.0;90244.4444444;4061
particular;18.0;90911.1111111;4091
particular;19.0;94044.4444444;4232
motociclista;21.0;96200.0;4329
particular;20.0;97000.0;4365
particular;21.0;98466.6666667;4431
motociclista;22.0;102288.888889;4603
particular;22.0;102666.666667;4620
motociclista;23.0;102888.888889;4630
particular;23.0;103977.777778;4679
motociclista;24.0;104377.777778;4697
taxi;4.0;105155.555556;4732
motociclista;25.0;106866.666667;4809
particular;24.0;108533.333333;4884
motociclista;26.0;108777.777778;4895
taxi;5.0;112311.111111;5054
taxi;6.0;113044.444444;5087
particular;25.0;116133.333333;5226
minivan;2.0;117555.555556;5290
taxi;7.0;119266.666667;5367
minivan;3.0;119311.111111;5369
motociclista;27.0;119688.888889;5386
particular;26.0;122777.777778;5525
particular;27.0;124155.555556;5587
minivan;4.0;125888.888889;5665
particular;28.0;126311.111111;5684
motociclista;28.0;126422.222222;5689
particular;29.0;127466.666667;5736
motociclista;29.0;128244.444444;5771
motociclista;30.0;130955.555556;5893
motociclista;31.0;131511.111111;5918
particular;30.0;132355.555556;5956
taxi;8.0;135355.555556;6091
taxi;9.0;158400.0;7128
motociclista;32.0;161200.0;7254
particular;31.0;177755.555556;7999
particular;32.0;185311.111111;8339
motociclista;33.0;189444.444444;8525
motociclista;34.0;194866.666667;8769
particular;33.0;194955.555556;8773
particular;34.0;197288.888889;8878
motociclista;35.0;199977.777778;8999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;34.0;450.05
taxi;9.0;450.05
motociclista;35.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;34.0;450.05
taxi;9.0;450.05
motociclista;35.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
