etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
particular;2.0;1644.44444444;74
particular;3.0;1911.11111111;86
taxi;1.0;2333.33333333;105
motociclista;1.0;2622.22222222;118
motociclista;2.0;3222.22222222;145
particular;4.0;4200.0;189
motociclista;3.0;4577.77777778;206
motociclista;4.0;5111.11111111;230
motociclista;5.0;5644.44444444;254
particular;5.0;6755.55555556;304
taxi;2.0;7177.77777778;323
motociclista;6.0;7688.88888889;346
particular;6.0;9022.22222222;406
particular;7.0;10111.1111111;455
motociclista;7.0;10733.3333333;483
particular;8.0;13022.2222222;586
taxi;3.0;14577.7777778;656
motociclista;8.0;16244.4444444;731
motociclista;9.0;17177.7777778;773
taxi;4.0;18266.6666667;822
particular;9.0;22666.6666667;1020
minivan;1.0;23688.8888889;1066
particular;10.0;24888.8888889;1120
particular;11.0;25644.4444444;1154
particular;12.0;25977.7777778;1169
motociclista;10.0;26400.0;1188
particular;13.0;27755.5555556;1249
motociclista;11.0;29155.5555556;1312
particular;14.0;29622.2222222;1333
particular;15.0;30688.8888889;1381
motociclista;12.0;32200.0;1449
particular;16.0;32666.6666667;1470
particular;17.0;33200.0;1494
particular;18.0;34555.5555556;1555
particular;19.0;38222.2222222;1720
particular;20.0;39533.3333333;1779
taxi;5.0;41533.3333333;1869
motociclista;13.0;70822.2222222;3187
motociclista;14.0;71444.4444444;3215
motociclista;15.0;72422.2222222;3259
motociclista;16.0;73133.3333333;3291
motociclista;17.0;73377.7777778;3302
motociclista;18.0;74155.5555556;3337
motociclista;19.0;74622.2222222;3358
motociclista;20.0;74844.4444444;3368
particular;21.0;75600.0;3402
motociclista;21.0;75977.7777778;3419
particular;22.0;76488.8888889;3442
motociclista;22.0;77200.0;3474
particular;23.0;78022.2222222;3511
motociclista;23.0;78533.3333333;3534
motociclista;24.0;79711.1111111;3587
motociclista;25.0;81200.0;3654
taxi;6.0;81955.5555556;3688
particular;24.0;82111.1111111;3695
motociclista;26.0;82355.5555556;3706
taxi;7.0;83555.5555556;3760
particular;25.0;84666.6666667;3810
motociclista;27.0;85222.2222222;3835
particular;26.0;86133.3333333;3876
