etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
particular;2.0;3844.44444444;173
particular;3.0;4555.55555556;205
particular;4.0;5111.11111111;230
taxi;1.0;6711.11111111;302
particular;5.0;6911.11111111;311
particular;6.0;8088.88888889;364
particular;7.0;9755.55555556;439
bus;1.0;13555.5555556;610
motociclista;1.0;35177.7777778;1583
motociclista;2.0;35933.3333333;1617
motociclista;3.0;37355.5555556;1681
motociclista;4.0;37422.2222222;1684
motociclista;5.0;37777.7777778;1700
particular;8.0;38488.8888889;1732
bus;2.0;38488.8888889;1732
particular;9.0;39200.0;1764
motociclista;6.0;39711.1111111;1787
motociclista;7.0;39844.4444444;1793
taxi;2.0;40822.2222222;1837
particular;10.0;42288.8888889;1903
bus;3.0;42711.1111111;1922
motociclista;8.0;43355.5555556;1951
bus;4.0;45711.1111111;2057
bus;5.0;45800.0;2061
taxi;3.0;46800.0;2106
motociclista;9.0;47044.4444444;2117
particular;11.0;49000.0;2205
particular;12.0;49155.5555556;2212
motociclista;10.0;49333.3333333;2220
motociclista;11.0;50288.8888889;2263
particular;13.0;50711.1111111;2282
particular;14.0;51422.2222222;2314
particular;15.0;51733.3333333;2328
particular;16.0;53066.6666667;2388
taxi;4.0;53888.8888889;2425
particular;17.0;54555.5555556;2455
taxi;5.0;55022.2222222;2476
particular;18.0;56888.8888889;2560
particular;19.0;58066.6666667;2613
particular;20.0;59088.8888889;2659
taxi;6.0;60244.4444444;2711
particular;21.0;61311.1111111;2759
bus;6.0;62733.3333333;2823
particular;22.0;63311.1111111;2849
particular;23.0;64133.3333333;2886
motociclista;12.0;68333.3333333;3075
particular;24.0;71822.2222222;3232
particular;25.0;73755.5555556;3319
motociclista;13.0;73955.5555556;3328
bus;7.0;74133.3333333;3336
motociclista;14.0;74711.1111111;3362
particular;26.0;76311.1111111;3434
particular;27.0;76400.0;3438
motociclista;15.0;78155.5555556;3517
particular;28.0;78711.1111111;3542
bus;8.0;80444.4444444;3620
particular;29.0;81355.5555556;3661
motociclista;16.0;81444.4444444;3665
particular;30.0;82311.1111111;3704
particular;31.0;82911.1111111;3731
particular;32.0;86311.1111111;3884
motociclista;17.0;92422.2222222;4159
particular;33.0;94800.0;4266
bus;9.0;118288.888889;5323
bus;10.0;119288.888889;5368
bus;11.0;121155.555556;5452
motociclista;18.0;121622.222222;5473
peaton;1.0;121933.333333;5487
motociclista;19.0;122200.0;5499
bus;12.0;125333.333333;5640
bus;13.0;125400.0;5643
motociclista;20.0;126355.555556;5686
bus;14.0;127488.888889;5737
particular;34.0;127533.333333;5739
particular;35.0;127822.222222;5752
particular;36.0;129111.111111;5810
camion;1.0;129400.0;5823
particular;37.0;131133.333333;5901
minivan;1.0;131466.666667;5916
particular;38.0;132711.111111;5972
taxi;7.0;133577.777778;6011
particular;39.0;133666.666667;6015
bus;15.0;135000.0;6075
motociclista;21.0;135866.666667;6114
particular;40.0;137511.111111;6188
taxi;8.0;137644.444444;6194
bus;16.0;138888.888889;6250
particular;41.0;140644.444444;6329
particular;42.0;140688.888889;6331
particular;43.0;142066.666667;6393
particular;44.0;143933.333333;6477
particular;45.0;144200.0;6489
particular;46.0;145377.777778;6542
bus;17.0;147466.666667;6636
particular;47.0;148066.666667;6663
motociclista;22.0;148711.111111;6692
particular;48.0;149311.111111;6719
particular;49.0;149488.888889;6727
motociclista;23.0;151333.333333;6810
bus;18.0;153488.888889;6907
motociclista;24.0;154311.111111;6944
particular;50.0;156177.777778;7028
camion;2.0;156311.111111;7034
motociclista;25.0;157533.333333;7089
particular;51.0;157666.666667;7095
taxi;9.0;159066.666667;7158
particular;52.0;160600.0;7227
particular;53.0;161822.222222;7282
particular;54.0;162555.555556;7315
particular;55.0;163177.777778;7343
taxi;10.0;163200.0;7344
particular;56.0;169400.0;7623
motociclista;26.0;169688.888889;7636
particular;57.0;170400.0;7668
motociclista;27.0;171711.111111;7727
motociclista;28.0;172266.666667;7752
taxi;11.0;173088.888889;7789
taxi;12.0;174266.666667;7842
peaton;2.0;182155.555556;8197
peaton;3.0;194422.222222;8749
taxi;13.0;196911.111111;8861


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;57.0;450.05
taxi;13.0;450.05
motociclista;28.0;450.05
bus;18.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;57.0;450.05
taxi;13.0;450.05
motociclista;28.0;450.05
bus;18.0;450.05
camion;2.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
