etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;24
particular;1.0;866.666666667;39
bus;1.0;2444.44444444;110
motociclista;2.0;3466.66666667;156
particular;2.0;4288.88888889;193
motociclista;3.0;4577.77777778;206
particular;3.0;5711.11111111;257
bus;2.0;5711.11111111;257
particular;4.0;7377.77777778;332
particular;5.0;7466.66666667;336
taxi;1.0;9400.0;423
particular;6.0;10466.6666667;471
taxi;2.0;11155.5555556;502
motociclista;4.0;11422.2222222;514
particular;7.0;12644.4444444;569
bus;3.0;14066.6666667;633
particular;8.0;14155.5555556;637
motociclista;5.0;14688.8888889;661
particular;9.0;15311.1111111;689
particular;10.0;15622.2222222;703
bus;4.0;18288.8888889;823
motociclista;6.0;19088.8888889;859
particular;11.0;19355.5555556;871
particular;12.0;19888.8888889;895
motociclista;7.0;20800.0;936
particular;13.0;21555.5555556;970
taxi;3.0;22977.7777778;1034
camion;1.0;23288.8888889;1048
particular;14.0;24600.0;1107
motociclista;8.0;25066.6666667;1128
particular;15.0;25800.0;1161
particular;16.0;27000.0;1215
minivan;1.0;27688.8888889;1246
particular;17.0;27711.1111111;1247
particular;18.0;29066.6666667;1308
motociclista;9.0;30288.8888889;1363
particular;19.0;30355.5555556;1366
motociclista;10.0;30488.8888889;1372
particular;20.0;31266.6666667;1407
particular;21.0;31422.2222222;1414
motociclista;11.0;32733.3333333;1473
motociclista;12.0;32911.1111111;1481
particular;22.0;34422.2222222;1549
taxi;4.0;34755.5555556;1564
motociclista;13.0;41288.8888889;1858
motociclista;14.0;41822.2222222;1882
particular;23.0;42555.5555556;1915
particular;24.0;46733.3333333;2103
particular;25.0;46755.5555556;2104
taxi;5.0;48088.8888889;2164
particular;26.0;48133.3333333;2166
bus;5.0;49177.7777778;2213
taxi;6.0;51288.8888889;2308
bus;6.0;55600.0;2502
taxi;7.0;57133.3333333;2571
taxi;8.0;58822.2222222;2647
particular;27.0;78244.4444444;3521
particular;28.0;78622.2222222;3538
motociclista;15.0;78688.8888889;3541
motociclista;16.0;79377.7777778;3572
particular;29.0;80133.3333333;3606
motociclista;17.0;80244.4444444;3611
taxi;9.0;82222.2222222;3700
camion;2.0;82244.4444444;3701
particular;30.0;84111.1111111;3785
particular;31.0;84666.6666667;3810
camion;3.0;85200.0;3834
taxi;10.0;85244.4444444;3836
motociclista;18.0;86400.0;3888
particular;32.0;86888.8888889;3910
particular;33.0;87955.5555556;3958
particular;34.0;88400.0;3978
motociclista;19.0;89488.8888889;4027
motociclista;20.0;89644.4444444;4034
particular;35.0;89977.7777778;4049
motociclista;21.0;89977.7777778;4049
camion;4.0;89977.7777778;4049
taxi;11.0;91755.5555556;4129
particular;36.0;92711.1111111;4172
particular;37.0;93822.2222222;4222
particular;38.0;96777.7777778;4355
taxi;12.0;96866.6666667;4359
bus;7.0;99866.6666667;4494
taxi;13.0;102622.222222;4618
motociclista;22.0;102866.666667;4629
taxi;14.0;103311.111111;4649
particular;39.0;103711.111111;4667
taxi;15.0;104777.777778;4715
taxi;16.0;108955.555556;4903
particular;40.0;110044.444444;4952
particular;41.0;110800.0;4986
taxi;17.0;111022.222222;4996
taxi;18.0;111822.222222;5032
taxi;19.0;111822.222222;5032
taxi;20.0;113133.333333;5091
particular;42.0;113777.777778;5120
particular;43.0;114200.0;5139
particular;44.0;115422.222222;5194
particular;45.0;116488.888889;5242
motociclista;23.0;117955.555556;5308
particular;46.0;118555.555556;5335
bus;8.0;119822.222222;5392
peaton;1.0;120666.666667;5430
bus;9.0;127555.555556;5740
camion;5.0;128377.777778;5777
particular;47.0;130066.666667;5853
particular;48.0;132844.444444;5978
motociclista;24.0;156311.111111;7034
motociclista;25.0;157000.0;7065
camion;6.0;158177.777778;7118
minivan;2.0;158377.777778;7127
motociclista;26.0;159777.777778;7190
particular;49.0;161088.888889;7249
particular;50.0;165733.333333;7458
particular;51.0;166755.555556;7504
bus;10.0;167400.0;7533
particular;52.0;169866.666667;7644
particular;53.0;170066.666667;7653
bus;11.0;171466.666667;7716
particular;54.0;172466.666667;7761
particular;55.0;177111.111111;7970
camion;7.0;178311.111111;8024
bus;12.0;181844.444444;8183
particular;56.0;182666.666667;8220
bus;13.0;184288.888889;8293
bus;14.0;185311.111111;8339
particular;57.0;186044.444444;8372
taxi;21.0;186777.777778;8405
motociclista;27.0;186955.555556;8413
particular;58.0;189555.555556;8530
bus;15.0;190466.666667;8571
particular;59.0;191422.222222;8614
particular;60.0;192911.111111;8681
tractomula;1.0;194577.777778;8756
bus;16.0;196488.888889;8842
particular;61.0;197066.666667;8868
taxi;22.0;198222.222222;8920
bus;17.0;199022.222222;8956
bus;18.0;199888.888889;8995


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;61.0;450.3
taxi;22.0;450.3
motociclista;27.0;450.3
bus;18.0;450.3
camion;7.0;450.3
minivan;2.0;450.3
ciclista;0.0;450.3
tractomula;1.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;61.0;450.3
taxi;22.0;450.3
motociclista;27.0;450.3
bus;17.0;450.3
camion;6.0;450.3
minivan;2.0;450.3
ciclista;0.0;450.3
tractomula;1.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;0.0;450.3
taxi;0.0;450.3
motociclista;0.0;450.3
bus;1.0;450.3
camion;1.0;450.3
minivan;0.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
