etiqueta;acumulado;frame;tiempo;
bus;1.0;422.222222222;19
motociclista;1.0;1266.66666667;57
taxi;1.0;1644.44444444;74
particular;1.0;2177.77777778;98
motociclista;2.0;2200.0;99
motociclista;3.0;3155.55555556;142
particular;2.0;4066.66666667;183
motociclista;4.0;4933.33333333;222
particular;3.0;5577.77777778;251
particular;4.0;6044.44444444;272
particular;5.0;6755.55555556;304
taxi;2.0;7622.22222222;343
taxi;3.0;7933.33333333;357
particular;6.0;8888.88888889;400
particular;7.0;9377.77777778;422
bus;2.0;12444.4444444;560
particular;8.0;14666.6666667;660
particular;9.0;16177.7777778;728
particular;10.0;18666.6666667;840
motociclista;5.0;19977.7777778;899
particular;11.0;20355.5555556;916
particular;12.0;21933.3333333;987
particular;13.0;22800.0;1026
bus;3.0;23088.8888889;1039
bus;4.0;24688.8888889;1111
particular;14.0;25377.7777778;1142
particular;15.0;26111.1111111;1175
particular;16.0;26111.1111111;1175
taxi;4.0;27844.4444444;1253
particular;17.0;27866.6666667;1254
bus;5.0;29177.7777778;1313
particular;18.0;29422.2222222;1324
bus;6.0;31266.6666667;1407
particular;19.0;31311.1111111;1409
peaton;1.0;34377.7777778;1547
peaton;2.0;34466.6666667;1551
particular;20.0;35466.6666667;1596
ciclista;1.0;36333.3333333;1635
motociclista;6.0;37911.1111111;1706
motociclista;7.0;38022.2222222;1711
camion;1.0;41666.6666667;1875
particular;21.0;45377.7777778;2042
motociclista;8.0;45488.8888889;2047
particular;22.0;46600.0;2097
particular;23.0;49111.1111111;2210
motociclista;9.0;49622.2222222;2233
motociclista;10.0;50200.0;2259
particular;24.0;50955.5555556;2293
taxi;5.0;51088.8888889;2299
bus;7.0;53444.4444444;2405
motociclista;11.0;54022.2222222;2431
minivan;1.0;54911.1111111;2471
particular;25.0;55733.3333333;2508
bus;8.0;57088.8888889;2569
motociclista;12.0;60422.2222222;2719
particular;26.0;61777.7777778;2780
motociclista;13.0;62066.6666667;2793
motociclista;14.0;62422.2222222;2809
tractomula;1.0;63688.8888889;2866
taxi;6.0;64044.4444444;2882
motociclista;15.0;65266.6666667;2937
particular;27.0;65488.8888889;2947
taxi;7.0;67200.0;3024
taxi;8.0;68622.2222222;3088
taxi;9.0;68755.5555556;3094
particular;28.0;70422.2222222;3169
particular;29.0;71244.4444444;3206
particular;30.0;72066.6666667;3243
particular;31.0;72111.1111111;3245
motociclista;16.0;72355.5555556;3256
motociclista;17.0;73133.3333333;3291
particular;32.0;74000.0;3330
particular;33.0;74555.5555556;3355
particular;34.0;74644.4444444;3359
motociclista;18.0;77288.8888889;3478
motociclista;19.0;77644.4444444;3494
particular;35.0;82511.1111111;3713
motociclista;20.0;83088.8888889;3739
particular;36.0;90822.2222222;4087
ciclista;2.0;101377.777778;4562
ciclista;3.0;107133.333333;4821
ciclista;4.0;107622.222222;4843
motociclista;21.0;114066.666667;5133
motociclista;22.0;114155.555556;5137
bus;9.0;116711.111111;5252
motociclista;23.0;117422.222222;5284
particular;37.0;119555.555556;5380
bus;10.0;119577.777778;5381
particular;38.0;120088.888889;5404
taxi;10.0;120888.888889;5440
tractomula;2.0;122866.666667;5529
particular;39.0;123222.222222;5545
particular;40.0;124400.0;5598
particular;41.0;124533.333333;5604
particular;42.0;125622.222222;5653
bus;11.0;127200.0;5724
motociclista;24.0;128133.333333;5766
motociclista;25.0;128666.666667;5790
particular;43.0;128955.555556;5803
motociclista;26.0;129800.0;5841
particular;44.0;130800.0;5886
motociclista;27.0;133955.555556;6028
motociclista;28.0;134488.888889;6052
particular;45.0;135377.777778;6092
particular;46.0;136155.555556;6127
particular;47.0;137488.888889;6187
particular;48.0;138577.777778;6236
particular;49.0;141800.0;6381
motociclista;29.0;142044.444444;6392
bus;12.0;143288.888889;6448
motociclista;30.0;143533.333333;6459
particular;50.0;145466.666667;6546
bus;13.0;146088.888889;6574
bus;14.0;146111.111111;6575
motociclista;31.0;146977.777778;6614
bus;15.0;148466.666667;6681
motociclista;32.0;149600.0;6732
motociclista;33.0;149755.555556;6739
taxi;11.0;150755.555556;6784
