etiqueta;acumulado;frame;tiempo;
particular;1.0;5466.66666667;246
motociclista;1.0;6555.55555556;295
motociclista;2.0;7311.11111111;329
motociclista;3.0;9266.66666667;417
motociclista;4.0;10688.8888889;481
taxi;1.0;11533.3333333;519
particular;2.0;13222.2222222;595
motociclista;5.0;13844.4444444;623
particular;3.0;14444.4444444;650
particular;4.0;15400.0;693
particular;5.0;16088.8888889;724
particular;6.0;16800.0;756
particular;7.0;17288.8888889;778
particular;8.0;18422.2222222;829
particular;9.0;18955.5555556;853
particular;10.0;20333.3333333;915
motociclista;6.0;20933.3333333;942
particular;11.0;21466.6666667;966
particular;12.0;22822.2222222;1027
particular;13.0;24111.1111111;1085
motociclista;7.0;25133.3333333;1131
motociclista;8.0;27511.1111111;1238
motociclista;9.0;28377.7777778;1277
motociclista;10.0;28555.5555556;1285
motociclista;11.0;31222.2222222;1405
taxi;2.0;33266.6666667;1497
motociclista;12.0;33488.8888889;1507
motociclista;13.0;37577.7777778;1691
motociclista;14.0;37755.5555556;1699
motociclista;15.0;38177.7777778;1718
particular;14.0;38755.5555556;1744
particular;15.0;39911.1111111;1796
particular;16.0;40177.7777778;1808
motociclista;16.0;42977.7777778;1934
particular;17.0;44488.8888889;2002
taxi;3.0;45555.5555556;2050
motociclista;17.0;46600.0;2097
motociclista;18.0;46955.5555556;2113
motociclista;19.0;47622.2222222;2143
particular;18.0;48155.5555556;2167
particular;19.0;48200.0;2169
particular;20.0;48422.2222222;2179
motociclista;20.0;48711.1111111;2192
motociclista;21.0;49044.4444444;2207
particular;21.0;51511.1111111;2318
particular;22.0;52822.2222222;2377
particular;23.0;54755.5555556;2464
bus;1.0;55688.8888889;2506
particular;24.0;57577.7777778;2591
motociclista;22.0;58822.2222222;2647
motociclista;23.0;60066.6666667;2703
motociclista;24.0;61466.6666667;2766
particular;25.0;62200.0;2799
particular;26.0;62911.1111111;2831
motociclista;25.0;63088.8888889;2839
motociclista;26.0;64155.5555556;2887
particular;27.0;67088.8888889;3019
particular;28.0;68822.2222222;3097
particular;29.0;70400.0;3168
motociclista;27.0;71555.5555556;3220
bus;2.0;76800.0;3456
peaton;1.0;84866.6666667;3819
motociclista;28.0;104955.555556;4723
motociclista;29.0;106000.0;4770
motociclista;30.0;106177.777778;4778
motociclista;31.0;106422.222222;4789
motociclista;32.0;107133.333333;4821
motociclista;33.0;108511.111111;4883
motociclista;34.0;109355.555556;4921
particular;30.0;111955.555556;5038
motociclista;35.0;112088.888889;5044
particular;31.0;112977.777778;5084
particular;32.0;114111.111111;5135
particular;33.0;115977.777778;5219
motociclista;36.0;116577.777778;5246
taxi;4.0;117155.555556;5272
particular;34.0;118066.666667;5313
motociclista;37.0;118444.444444;5330
taxi;5.0;119155.555556;5362
particular;35.0;119977.777778;5399
particular;36.0;120400.0;5418
motociclista;38.0;120600.0;5427
motociclista;39.0;121066.666667;5448
particular;37.0;121600.0;5472
particular;38.0;123066.666667;5538
particular;39.0;123866.666667;5574
particular;40.0;125111.111111;5630
motociclista;40.0;125333.333333;5640
motociclista;41.0;125733.333333;5658
particular;41.0;126444.444444;5690
particular;42.0;126711.111111;5702
particular;43.0;127622.222222;5743
motociclista;42.0;129711.111111;5837
motociclista;43.0;130244.444444;5861
particular;44.0;130822.222222;5887
motociclista;44.0;131244.444444;5906
motociclista;45.0;131755.555556;5929
particular;45.0;132666.666667;5970
motociclista;46.0;133711.111111;6017
motociclista;47.0;133955.555556;6028
particular;46.0;134244.444444;6041
motociclista;48.0;134911.111111;6071
motociclista;49.0;135200.0;6084
motociclista;50.0;136088.888889;6124
particular;47.0;137111.111111;6170
particular;48.0;138022.222222;6211
taxi;6.0;139222.222222;6265
particular;49.0;139866.666667;6294
motociclista;51.0;140911.111111;6341
taxi;7.0;142466.666667;6411
taxi;8.0;144488.888889;6502
particular;50.0;144600.0;6507
particular;51.0;147000.0;6615
particular;52.0;148066.666667;6663
bus;3.0;148488.888889;6682
particular;53.0;148911.111111;6701
taxi;9.0;149866.666667;6744
particular;54.0;152333.333333;6855
particular;55.0;153222.222222;6895
particular;56.0;157044.444444;7067
particular;57.0;157844.444444;7103
particular;58.0;160288.888889;7213
motociclista;52.0;162666.666667;7320
taxi;10.0;163044.444444;7337
particular;59.0;163266.666667;7347
motociclista;53.0;163733.333333;7368
motociclista;54.0;164200.0;7389
motociclista;55.0;164377.777778;7397
motociclista;56.0;165155.555556;7432
motociclista;57.0;165644.444444;7454
motociclista;58.0;166000.0;7470
taxi;11.0;167377.777778;7532
particular;60.0;169044.444444;7607
particular;61.0;169488.888889;7627
taxi;12.0;170822.222222;7687
motociclista;59.0;171311.111111;7709
particular;62.0;171822.222222;7732
particular;63.0;173244.444444;7796
particular;64.0;175177.777778;7883
particular;65.0;175644.444444;7904
motociclista;60.0;181666.666667;8175


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;65.0;450.0
taxi;12.0;450.0
motociclista;60.0;450.0
bus;3.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;65.0;450.0
taxi;12.0;450.0
motociclista;60.0;450.0
bus;3.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
