etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;75
peaton;1.0;3111.11111111;140
bus;1.0;5577.77777778;251
bus;2.0;5600.0;252
particular;2.0;5666.66666667;255
taxi;1.0;6866.66666667;309
particular;3.0;7711.11111111;347
particular;4.0;8777.77777778;395
bus;3.0;10311.1111111;464
bus;4.0;11977.7777778;539
particular;5.0;12888.8888889;580
motociclista;1.0;13711.1111111;617
particular;6.0;14755.5555556;664
particular;7.0;16688.8888889;751
particular;8.0;18333.3333333;825
particular;9.0;18377.7777778;827
particular;10.0;20155.5555556;907
tractomula;1.0;20311.1111111;914
tractomula;2.0;20311.1111111;914
motociclista;2.0;21200.0;954
particular;11.0;21377.7777778;962
camion;1.0;22155.5555556;997
particular;12.0;22222.2222222;1000
particular;13.0;22977.7777778;1034
particular;14.0;23244.4444444;1046
bus;5.0;24133.3333333;1086
bus;6.0;25777.7777778;1160
taxi;2.0;26288.8888889;1183
bus;7.0;27911.1111111;1256
particular;15.0;28155.5555556;1267
bus;8.0;30111.1111111;1355
particular;16.0;33577.7777778;1511
particular;17.0;34888.8888889;1570
particular;18.0;35888.8888889;1615
particular;19.0;37155.5555556;1672
particular;20.0;37333.3333333;1680
camion;2.0;39177.7777778;1763
particular;21.0;40222.2222222;1810
bus;9.0;41600.0;1872
bus;10.0;41600.0;1872
particular;22.0;42177.7777778;1898
particular;23.0;42844.4444444;1928
particular;24.0;44311.1111111;1994
particular;25.0;44400.0;1998
particular;26.0;44422.2222222;1999
bus;11.0;46200.0;2079
particular;27.0;47800.0;2151
particular;28.0;48800.0;2196
minivan;1.0;48800.0;2196
taxi;3.0;49266.6666667;2217
particular;29.0;50088.8888889;2254
peaton;2.0;52022.2222222;2341
particular;30.0;52044.4444444;2342
particular;31.0;54111.1111111;2435
particular;32.0;54911.1111111;2471
motociclista;3.0;72777.7777778;3275
taxi;4.0;79311.1111111;3569
bus;12.0;81066.6666667;3648
taxi;5.0;81533.3333333;3669
particular;33.0;81666.6666667;3675
particular;34.0;83000.0;3735
particular;35.0;83666.6666667;3765
particular;36.0;85488.8888889;3847
particular;37.0;86200.0;3879
particular;38.0;87133.3333333;3921
particular;39.0;87644.4444444;3944
particular;40.0;89644.4444444;4034
particular;41.0;91533.3333333;4119
taxi;6.0;94177.7777778;4238
taxi;7.0;96111.1111111;4325
particular;42.0;97844.4444444;4403
motociclista;4.0;103000.0;4635
particular;43.0;103333.333333;4650
particular;44.0;104266.666667;4692
particular;45.0;105688.888889;4756
taxi;8.0;106111.111111;4775
bus;13.0;108466.666667;4881
bus;14.0;110044.444444;4952
bus;15.0;111222.222222;5005
taxi;9.0;112444.444444;5060
particular;46.0;115866.666667;5214
particular;47.0;117866.666667;5304
minivan;2.0;118577.777778;5336
particular;48.0;118644.444444;5339
taxi;10.0;119711.111111;5387
taxi;11.0;122044.444444;5492
particular;49.0;124288.888889;5593
bus;16.0;124355.555556;5596
