etiqueta;acumulado;frame;tiempo;
motociclista;1.0;8266.66666667;372
particular;1.0;9733.33333333;438
taxi;1.0;10555.5555556;475
motociclista;2.0;10733.3333333;483
particular;2.0;11466.6666667;516
motociclista;3.0;12133.3333333;546
motociclista;4.0;12600.0;567
motociclista;5.0;12866.6666667;579
motociclista;6.0;13222.2222222;595
motociclista;7.0;13244.4444444;596
motociclista;8.0;13688.8888889;616
particular;3.0;13844.4444444;623
motociclista;9.0;13911.1111111;626
motociclista;10.0;14555.5555556;655
bus;1.0;14666.6666667;660
motociclista;11.0;15177.7777778;683
motociclista;12.0;15777.7777778;710
taxi;2.0;16244.4444444;731
particular;4.0;17533.3333333;789
particular;5.0;18000.0;810
bus;2.0;18355.5555556;826
motociclista;13.0;19755.5555556;889
bus;3.0;19777.7777778;890
particular;6.0;21133.3333333;951
taxi;3.0;21400.0;963
particular;7.0;22466.6666667;1011
particular;8.0;22844.4444444;1028
minivan;1.0;22844.4444444;1028
bus;4.0;24800.0;1116
particular;9.0;26266.6666667;1182
bus;5.0;28088.8888889;1264
bus;6.0;33644.4444444;1514
particular;10.0;34022.2222222;1531
motociclista;14.0;34511.1111111;1553
motociclista;15.0;34822.2222222;1567
particular;11.0;35155.5555556;1582
particular;12.0;36200.0;1629
particular;13.0;36555.5555556;1645
particular;14.0;37844.4444444;1703
particular;15.0;37844.4444444;1703
particular;16.0;39000.0;1755
bus;7.0;39622.2222222;1783
motociclista;16.0;40355.5555556;1816
particular;17.0;41488.8888889;1867
motociclista;17.0;41644.4444444;1874
motociclista;18.0;45022.2222222;2026
motociclista;19.0;45200.0;2034
motociclista;20.0;46844.4444444;2108
particular;18.0;47977.7777778;2159
particular;19.0;49088.8888889;2209
peaton;1.0;50244.4444444;2261
camion;1.0;50711.1111111;2282
particular;20.0;50755.5555556;2284
taxi;4.0;52044.4444444;2342
particular;21.0;52333.3333333;2355
particular;22.0;52533.3333333;2364
particular;23.0;55933.3333333;2517
motociclista;21.0;58444.4444444;2630
particular;24.0;60844.4444444;2738
particular;25.0;63000.0;2835
particular;26.0;63577.7777778;2861
tractomula;1.0;64111.1111111;2885
particular;27.0;66222.2222222;2980
camion;2.0;67355.5555556;3031
particular;28.0;68577.7777778;3086
particular;29.0;72400.0;3258
motociclista;22.0;78022.2222222;3511
motociclista;23.0;79111.1111111;3560
bus;8.0;87755.5555556;3949
ciclista;1.0;107022.222222;4816
particular;30.0;108911.111111;4901
bus;9.0;111088.888889;4999
particular;31.0;111800.0;5031
bus;10.0;114911.111111;5171
motociclista;24.0;116177.777778;5228
particular;32.0;116733.333333;5253
particular;33.0;116822.222222;5257
particular;34.0;117044.444444;5267
particular;35.0;118333.333333;5325
particular;36.0;119600.0;5382
particular;37.0;120977.777778;5444
particular;38.0;122177.777778;5498
particular;39.0;122577.777778;5516
particular;40.0;122622.222222;5518
particular;41.0;129355.555556;5821
minivan;2.0;129688.888889;5836
bus;11.0;132777.777778;5975
motociclista;25.0;132977.777778;5984
particular;42.0;137288.888889;6178
bus;12.0;140844.444444;6338
particular;43.0;141533.333333;6369
particular;44.0;141666.666667;6375
motociclista;26.0;142533.333333;6414
particular;45.0;143311.111111;6449
particular;46.0;144866.666667;6519
tractomula;2.0;146266.666667;6582
particular;47.0;148044.444444;6662
motociclista;27.0;149288.888889;6718
bus;13.0;149288.888889;6718
bus;14.0;150755.555556;6784
motociclista;28.0;151022.222222;6796
particular;48.0;151333.333333;6810
motociclista;29.0;152666.666667;6870
motociclista;30.0;153066.666667;6888
bus;15.0;154377.777778;6947
camion;3.0;155044.444444;6977
motociclista;31.0;156133.333333;7026
particular;49.0;156600.0;7047
motociclista;32.0;156666.666667;7050
camion;4.0;157022.222222;7066
motociclista;33.0;157311.111111;7079
motociclista;34.0;157422.222222;7084
particular;50.0;158400.0;7128
particular;51.0;159333.333333;7170
camion;5.0;160244.444444;7211
particular;52.0;160488.888889;7222
particular;53.0;160977.777778;7244
motociclista;35.0;161111.111111;7250
motociclista;36.0;161466.666667;7266
particular;54.0;163444.444444;7355
taxi;5.0;164844.444444;7418
particular;55.0;166488.888889;7492
particular;56.0;166822.222222;7507
tractomula;3.0;167444.444444;7535
bus;16.0;169133.333333;7611
motociclista;37.0;169711.111111;7637
taxi;6.0;170333.333333;7665
motociclista;38.0;171511.111111;7718
motociclista;39.0;172955.555556;7783
particular;57.0;175022.222222;7876
particular;58.0;178622.222222;8038


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;58.0;450.0
taxi;6.0;450.0
motociclista;39.0;450.0
bus;16.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;57.0;450.0
taxi;6.0;450.0
motociclista;39.0;450.0
bus;16.0;450.0
camion;5.0;450.0
minivan;2.0;450.0
ciclista;1.0;450.0
tractomula;3.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
