etiqueta;acumulado;frame;tiempo;
particular;1.0;488.888888889;22
motociclista;1.0;2155.55555556;97
motociclista;2.0;3288.88888889;148
motociclista;3.0;3977.77777778;179
particular;2.0;4311.11111111;194
motociclista;4.0;4688.88888889;211
motociclista;5.0;5200.0;234
motociclista;6.0;5555.55555556;250
particular;3.0;6755.55555556;304
particular;4.0;6888.88888889;310
particular;5.0;8066.66666667;363
bus;1.0;8644.44444444;389
particular;6.0;9688.88888889;436
particular;7.0;10688.8888889;481
taxi;1.0;11155.5555556;502
motociclista;7.0;11200.0;504
bus;2.0;11866.6666667;534
bus;3.0;13800.0;621
particular;8.0;14866.6666667;669
bus;4.0;17622.2222222;793
motociclista;8.0;19088.8888889;859
motociclista;9.0;19933.3333333;897
motociclista;10.0;20066.6666667;903
particular;9.0;20111.1111111;905
particular;10.0;20888.8888889;940
taxi;2.0;21777.7777778;980
taxi;3.0;21844.4444444;983
motociclista;11.0;23911.1111111;1076
particular;11.0;25311.1111111;1139
motociclista;12.0;26200.0;1179
particular;12.0;26933.3333333;1212
motociclista;13.0;27711.1111111;1247
bus;5.0;31200.0;1404
particular;13.0;31977.7777778;1439
taxi;4.0;33000.0;1485
particular;14.0;34955.5555556;1573
particular;15.0;35688.8888889;1606
bus;6.0;37733.3333333;1698
particular;16.0;38488.8888889;1732
motociclista;14.0;38933.3333333;1752
particular;17.0;39444.4444444;1775
bus;7.0;40533.3333333;1824
particular;18.0;41800.0;1881
particular;19.0;42311.1111111;1904
particular;20.0;43244.4444444;1946
bus;8.0;44911.1111111;2021
particular;21.0;50977.7777778;2294
particular;22.0;51177.7777778;2303
particular;23.0;51511.1111111;2318
particular;24.0;53288.8888889;2398
particular;25.0;54644.4444444;2459
particular;26.0;56155.5555556;2527
particular;27.0;57555.5555556;2590
particular;28.0;58644.4444444;2639
particular;29.0;62155.5555556;2797
bus;9.0;63133.3333333;2841
particular;30.0;64844.4444444;2918
bus;10.0;66688.8888889;3001
particular;31.0;68244.4444444;3071
taxi;5.0;69666.6666667;3135
particular;32.0;70444.4444444;3170
bus;11.0;73377.7777778;3302
bus;12.0;98866.6666667;4449
motociclista;15.0;101222.222222;4555
bus;13.0;103733.333333;4668
motociclista;16.0;104977.777778;4724
motociclista;17.0;105466.666667;4746
motociclista;18.0;105511.111111;4748
motociclista;19.0;106377.777778;4787
motociclista;20.0;106911.111111;4811
motociclista;21.0;107088.888889;4819
motociclista;22.0;107244.444444;4826
motociclista;23.0;107466.666667;4836
particular;33.0;107888.888889;4855
bus;14.0;109333.333333;4920
particular;34.0;109644.444444;4934
motociclista;24.0;110733.333333;4983
particular;35.0;110755.555556;4984
taxi;6.0;111666.666667;5025
bus;15.0;111733.333333;5028
particular;36.0;112177.777778;5048
motociclista;25.0;113200.0;5094
taxi;7.0;113844.444444;5123
bus;16.0;114111.111111;5135
particular;37.0;114666.666667;5160
particular;38.0;114777.777778;5165
particular;39.0;118244.444444;5321
bus;17.0;118977.777778;5354
particular;40.0;119422.222222;5374
bus;18.0;121666.666667;5475
motociclista;26.0;122111.111111;5495
motociclista;27.0;123822.222222;5572
particular;41.0;123977.777778;5579
particular;42.0;125866.666667;5664
particular;43.0;127844.444444;5753
taxi;8.0;129288.888889;5818
particular;44.0;130533.333333;5874
particular;45.0;132155.555556;5947
particular;46.0;132822.222222;5977
motociclista;28.0;132888.888889;5980
bus;19.0;133666.666667;6015
bus;20.0;135066.666667;6078
particular;47.0;136488.888889;6142
bus;21.0;138577.777778;6236
particular;48.0;140177.777778;6308
