etiqueta;acumulado;frame;tiempo;
particular;1.0;1800.0;81
motociclista;1.0;4333.33333333;195
motociclista;2.0;5888.88888889;265
particular;2.0;6155.55555556;277
particular;3.0;6600.0;297
particular;4.0;8733.33333333;393
motociclista;3.0;8800.0;396
motociclista;4.0;10733.3333333;483
taxi;1.0;11955.5555556;538
taxi;2.0;13066.6666667;588
particular;5.0;14044.4444444;632
particular;6.0;17555.5555556;790
particular;7.0;24688.8888889;1111
particular;8.0;31022.2222222;1396
motociclista;5.0;34444.4444444;1550
particular;9.0;35911.1111111;1616
minivan;1.0;37644.4444444;1694
minivan;2.0;37733.3333333;1698
particular;10.0;38866.6666667;1749
taxi;3.0;39911.1111111;1796
particular;11.0;41800.0;1881
motociclista;6.0;42511.1111111;1913
taxi;4.0;42777.7777778;1925
particular;12.0;47644.4444444;2144
particular;13.0;48955.5555556;2203
particular;14.0;50288.8888889;2263
particular;15.0;50577.7777778;2276
motociclista;7.0;51311.1111111;2309
particular;16.0;51888.8888889;2335
motociclista;8.0;76266.6666667;3432
motociclista;9.0;78555.5555556;3535
particular;17.0;82488.8888889;3712
particular;18.0;83911.1111111;3776
particular;19.0;84600.0;3807
particular;20.0;86288.8888889;3883
particular;21.0;87755.5555556;3949
motociclista;10.0;88266.6666667;3972
taxi;5.0;89644.4444444;4034
particular;22.0;91977.7777778;4139
taxi;6.0;93377.7777778;4202
motociclista;11.0;93777.7777778;4220
motociclista;12.0;97333.3333333;4380
motociclista;13.0;98311.1111111;4424
motociclista;14.0;100400.0;4518
motociclista;15.0;104711.111111;4712
motociclista;16.0;104933.333333;4722
minivan;3.0;106288.888889;4783
particular;23.0;107688.888889;4846
particular;24.0;111666.666667;5025
minivan;4.0;118355.555556;5326
particular;25.0;119000.0;5355
particular;26.0;160511.111111;7223
particular;27.0;162200.0;7299
taxi;7.0;162688.888889;7321
particular;28.0;167466.666667;7536
motociclista;17.0;168155.555556;7567
motociclista;18.0;169666.666667;7635
particular;29.0;170200.0;7659
minivan;5.0;171088.888889;7699
particular;30.0;171377.777778;7712
minivan;6.0;172555.555556;7765
taxi;8.0;174266.666667;7842
particular;31.0;175844.444444;7913
taxi;9.0;176222.222222;7930
motociclista;19.0;176533.333333;7944
particular;32.0;177222.222222;7975
taxi;10.0;178400.0;8028
particular;33.0;181244.444444;8156
particular;34.0;183044.444444;8237
particular;35.0;184377.777778;8297
particular;36.0;186333.333333;8385
particular;37.0;189511.111111;8528
particular;38.0;192822.222222;8677
particular;39.0;193288.888889;8698
particular;40.0;195577.777778;8801
particular;41.0;196622.222222;8848
particular;42.0;197866.666667;8904
motociclista;20.0;198266.666667;8922
motociclista;21.0;199133.333333;8961
motociclista;22.0;199422.222222;8974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;42.0;450.1
taxi;10.0;450.1
motociclista;22.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;42.0;450.1
taxi;10.0;450.1
motociclista;22.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;5.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;1.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
