etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
motociclista;2.0;2066.66666667;93
taxi;1.0;3133.33333333;141
particular;1.0;4088.88888889;184
particular;2.0;7266.66666667;327
motociclista;3.0;7755.55555556;349
particular;3.0;8555.55555556;385
motociclista;4.0;9777.77777778;440
minivan;1.0;10511.1111111;473
motociclista;5.0;11533.3333333;519
particular;4.0;12711.1111111;572
motociclista;6.0;13044.4444444;587
particular;5.0;14000.0;630
motociclista;7.0;15022.2222222;676
motociclista;8.0;15200.0;684
minivan;2.0;16111.1111111;725
taxi;2.0;16288.8888889;733
motociclista;9.0;16444.4444444;740
taxi;3.0;18244.4444444;821
particular;6.0;22155.5555556;997
particular;7.0;23533.3333333;1059
particular;8.0;55688.8888889;2506
motociclista;10.0;55933.3333333;2517
motociclista;11.0;56911.1111111;2561
motociclista;12.0;57311.1111111;2579
motociclista;13.0;57711.1111111;2597
motociclista;14.0;58244.4444444;2621
particular;9.0;58777.7777778;2645
motociclista;15.0;59177.7777778;2663
particular;10.0;60688.8888889;2731
particular;11.0;61022.2222222;2746
taxi;4.0;61866.6666667;2784
particular;12.0;62911.1111111;2831
particular;13.0;63600.0;2862
particular;14.0;64644.4444444;2909
particular;15.0;67111.1111111;3020
motociclista;16.0;69022.2222222;3106
motociclista;17.0;69400.0;3123
particular;16.0;69755.5555556;3139
particular;17.0;70666.6666667;3180
motociclista;18.0;71000.0;3195
motociclista;19.0;71577.7777778;3221
motociclista;20.0;72333.3333333;3255
taxi;5.0;73133.3333333;3291
motociclista;21.0;73666.6666667;3315
particular;18.0;74422.2222222;3349
particular;19.0;74800.0;3366
particular;20.0;75422.2222222;3394
motociclista;22.0;76977.7777778;3464
motociclista;23.0;78333.3333333;3525
taxi;6.0;79333.3333333;3570
motociclista;24.0;79644.4444444;3584
particular;21.0;80022.2222222;3601
particular;22.0;80266.6666667;3612
motociclista;25.0;87488.8888889;3937
taxi;7.0;90444.4444444;4070
motociclista;26.0;91133.3333333;4101
peaton;1.0;91755.5555556;4129
particular;23.0;93533.3333333;4209
motociclista;27.0;95488.8888889;4297
particular;24.0;95733.3333333;4308
motociclista;28.0;95866.6666667;4314
motociclista;29.0;96377.7777778;4337
particular;25.0;97200.0;4374
particular;26.0;98800.0;4446
motociclista;30.0;99755.5555556;4489
particular;27.0;101777.777778;4580
motociclista;31.0;103622.222222;4663
taxi;8.0;105200.0;4734
particular;28.0;107200.0;4824
particular;29.0;108955.555556;4903
particular;30.0;110066.666667;4953
particular;31.0;112288.888889;5053
particular;32.0;112800.0;5076
particular;33.0;113644.444444;5114
particular;34.0;114711.111111;5162
particular;35.0;115755.555556;5209
particular;36.0;116622.222222;5248
particular;37.0;120066.666667;5403
particular;38.0;123422.222222;5554
particular;39.0;148533.333333;6684
motociclista;32.0;151222.222222;6805
particular;40.0;151755.555556;6829
motociclista;33.0;151977.777778;6839
particular;41.0;153844.444444;6923
particular;42.0;155244.444444;6986
taxi;9.0;156222.222222;7030
particular;43.0;156711.111111;7052
motociclista;34.0;156933.333333;7062
particular;44.0;157822.222222;7102
motociclista;35.0;158288.888889;7123
particular;45.0;160266.666667;7212
motociclista;36.0;160822.222222;7237
motociclista;37.0;161066.666667;7248
motociclista;38.0;161422.222222;7264
particular;46.0;162488.888889;7312
particular;47.0;162866.666667;7329
particular;48.0;164288.888889;7393
