etiqueta;acumulado;frame;tiempo;
motociclista;1.0;244.444444444;11
particular;1.0;1333.33333333;60
motociclista;2.0;5533.33333333;249
particular;2.0;8666.66666667;390
particular;3.0;9488.88888889;427
particular;4.0;11600.0;522
particular;5.0;37866.6666667;1704
motociclista;3.0;38822.2222222;1747
motociclista;4.0;39111.1111111;1760
motociclista;5.0;39933.3333333;1797
taxi;1.0;42844.4444444;1928
motociclista;6.0;45155.5555556;2032
motociclista;7.0;46466.6666667;2091
particular;6.0;46933.3333333;2112
motociclista;8.0;47488.8888889;2137
taxi;2.0;48111.1111111;2165
particular;7.0;49288.8888889;2218
particular;8.0;50400.0;2268
particular;9.0;51422.2222222;2314
particular;10.0;53022.2222222;2386
particular;11.0;54111.1111111;2435
particular;12.0;55088.8888889;2479
particular;13.0;55777.7777778;2510
particular;14.0;56644.4444444;2549
motociclista;9.0;57577.7777778;2591
motociclista;10.0;60111.1111111;2705
particular;15.0;60844.4444444;2738
particular;16.0;61244.4444444;2756
particular;17.0;61822.2222222;2782
taxi;3.0;62755.5555556;2824
particular;18.0;63244.4444444;2846
motociclista;11.0;63688.8888889;2866
particular;19.0;64444.4444444;2900
particular;20.0;65377.7777778;2942
taxi;4.0;66288.8888889;2983
particular;21.0;67511.1111111;3038
particular;22.0;68533.3333333;3084
particular;23.0;69466.6666667;3126
motociclista;12.0;69777.7777778;3140
particular;24.0;70377.7777778;3167
particular;25.0;71444.4444444;3215
particular;26.0;76688.8888889;3451
motociclista;13.0;77066.6666667;3468
particular;27.0;77688.8888889;3496
particular;28.0;79111.1111111;3560
particular;29.0;80466.6666667;3621
particular;30.0;81933.3333333;3687
motociclista;14.0;82800.0;3726
particular;31.0;83377.7777778;3752
particular;32.0;85288.8888889;3838
motociclista;15.0;85555.5555556;3850
motociclista;16.0;86377.7777778;3887
particular;33.0;87177.7777778;3923
taxi;5.0;88155.5555556;3967
particular;34.0;89355.5555556;4021
particular;35.0;114933.333333;5172
minivan;1.0;115911.111111;5216
motociclista;17.0;116422.222222;5239
motociclista;18.0;116866.666667;5259
particular;36.0;117555.555556;5290
motociclista;19.0;117755.555556;5299
particular;37.0;119133.333333;5361
motociclista;20.0;119977.777778;5399
motociclista;21.0;121155.555556;5452
motociclista;22.0;122066.666667;5493
particular;38.0;123022.222222;5536
motociclista;23.0;123288.888889;5548
motociclista;24.0;123844.444444;5573
particular;39.0;124111.111111;5585
motociclista;25.0;124488.888889;5602
particular;40.0;125311.111111;5639
particular;41.0;125933.333333;5667
particular;42.0;126777.777778;5705
particular;43.0;127177.777778;5723
particular;44.0;128533.333333;5784
particular;45.0;129533.333333;5829
particular;46.0;130333.333333;5865
particular;47.0;131000.0;5895
particular;48.0;132066.666667;5943
particular;49.0;133088.888889;5989
particular;50.0;133577.777778;6011
particular;51.0;136977.777778;6164
motociclista;26.0;137044.444444;6167
minivan;2.0;137933.333333;6207
taxi;6.0;139044.444444;6257
particular;52.0;140177.777778;6308
particular;53.0;141111.111111;6350
particular;54.0;145266.666667;6537
particular;55.0;146666.666667;6600
particular;56.0;147777.777778;6650
particular;57.0;149200.0;6714
particular;58.0;153355.555556;6901
taxi;7.0;154866.666667;6969
taxi;8.0;155977.777778;7019
particular;59.0;156466.666667;7041
motociclista;27.0;158022.222222;7111
particular;60.0;158488.888889;7132
motociclista;28.0;159711.111111;7187
taxi;9.0;160200.0;7209
motociclista;29.0;160355.555556;7216
taxi;10.0;160977.777778;7244
particular;61.0;161600.0;7272
particular;62.0;163044.444444;7337
minivan;3.0;164466.666667;7401
taxi;11.0;164666.666667;7410
particular;63.0;165888.888889;7465
particular;64.0;167600.0;7542
particular;65.0;169333.333333;7620
taxi;12.0;170000.0;7650
taxi;13.0;170177.777778;7658
particular;66.0;197977.777778;8909
particular;67.0;198577.777778;8936
minivan;4.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;67.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;67.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;4.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
