etiqueta;acumulado;frame;tiempo;
bus;1.0;177.777777778;8
minivan;1.0;2644.44444444;119
bus;2.0;4222.22222222;190
motociclista;1.0;4844.44444444;218
bus;3.0;7266.66666667;327
bus;4.0;11600.0;522
taxi;1.0;12066.6666667;543
motociclista;2.0;12955.5555556;583
particular;1.0;13688.8888889;616
particular;2.0;13733.3333333;618
particular;3.0;14333.3333333;645
particular;4.0;15288.8888889;688
bus;5.0;16777.7777778;755
particular;5.0;16822.2222222;757
particular;6.0;20333.3333333;915
particular;7.0;20822.2222222;937
camion;1.0;20844.4444444;938
taxi;2.0;21600.0;972
particular;8.0;22888.8888889;1030
particular;9.0;22911.1111111;1031
particular;10.0;23200.0;1044
motociclista;3.0;23200.0;1044
particular;11.0;24488.8888889;1102
bus;6.0;25422.2222222;1144
particular;12.0;26066.6666667;1173
particular;13.0;28422.2222222;1279
particular;14.0;29400.0;1323
particular;15.0;30977.7777778;1394
particular;16.0;31955.5555556;1438
particular;17.0;32000.0;1440
bus;7.0;35977.7777778;1619
motociclista;4.0;36866.6666667;1659
motociclista;5.0;37200.0;1674
motociclista;6.0;37444.4444444;1685
particular;18.0;38800.0;1746
particular;19.0;40422.2222222;1819
bus;8.0;42466.6666667;1911
particular;20.0;42622.2222222;1918
particular;21.0;44222.2222222;1990
minivan;2.0;44355.5555556;1996
minivan;3.0;44377.7777778;1997
bus;9.0;45222.2222222;2035
motociclista;7.0;45933.3333333;2067
particular;22.0;46977.7777778;2114
bus;10.0;47933.3333333;2157
bus;11.0;52444.4444444;2360
particular;23.0;55577.7777778;2501
particular;24.0;55977.7777778;2519
taxi;3.0;56155.5555556;2527
taxi;4.0;57111.1111111;2570
particular;25.0;57222.2222222;2575
minivan;4.0;58222.2222222;2620
particular;26.0;59466.6666667;2676
particular;27.0;59711.1111111;2687
particular;28.0;61711.1111111;2777
motociclista;8.0;62622.2222222;2818
particular;29.0;63955.5555556;2878
particular;30.0;65733.3333333;2958
bus;12.0;67066.6666667;3018
tractomula;1.0;68822.2222222;3097
bus;13.0;71022.2222222;3196
particular;31.0;71333.3333333;3210
bus;14.0;72977.7777778;3284
particular;32.0;75044.4444444;3377
bus;15.0;79555.5555556;3580
motociclista;9.0;83577.7777778;3761
bus;16.0;110711.111111;4982
particular;33.0;113555.555556;5110
bus;17.0;113644.444444;5114
particular;34.0;114844.444444;5168
peaton;1.0;114955.555556;5173
bus;18.0;116111.111111;5225
bus;19.0;116133.333333;5226
taxi;5.0;116133.333333;5226
motociclista;10.0;116177.777778;5228
bus;20.0;117111.111111;5270
particular;35.0;119022.222222;5356
bus;21.0;119733.333333;5388
bus;22.0;120777.777778;5435
particular;36.0;122288.888889;5503
particular;37.0;122355.555556;5506
particular;38.0;123755.555556;5569
taxi;6.0;124622.222222;5608
particular;39.0;126644.444444;5699
motociclista;11.0;128600.0;5787
minivan;5.0;129088.888889;5809
minivan;6.0;129311.111111;5819
particular;40.0;130755.555556;5884
particular;41.0;131266.666667;5907
camion;2.0;131933.333333;5937
motociclista;12.0;132777.777778;5975
particular;42.0;133288.888889;5998
motociclista;13.0;133333.333333;6000
bus;23.0;134400.0;6048
particular;43.0;135222.222222;6085
particular;44.0;136355.555556;6136
particular;45.0;137444.444444;6185
particular;46.0;138488.888889;6232
particular;47.0;138688.888889;6241
particular;48.0;138844.444444;6248
particular;49.0;139888.888889;6295
particular;50.0;140888.888889;6340
minivan;7.0;140911.111111;6341
particular;51.0;141377.777778;6362
particular;52.0;143488.888889;6457
taxi;7.0;144644.444444;6509
bus;24.0;146444.444444;6590
particular;53.0;147666.666667;6645
particular;54.0;147866.666667;6654
particular;55.0;149111.111111;6710
particular;56.0;149177.777778;6713
motociclista;14.0;151200.0;6804
particular;57.0;152422.222222;6859
particular;58.0;154711.111111;6962
taxi;8.0;155155.555556;6982
particular;59.0;156600.0;7047
bus;25.0;156622.222222;7048
tractomula;2.0;157288.888889;7078
taxi;9.0;159355.555556;7171
particular;60.0;159644.444444;7184
particular;61.0;161511.111111;7268
particular;62.0;163022.222222;7336
particular;63.0;164800.0;7416
