etiqueta;acumulado;frame;tiempo;
particular;1.0;288.888888889;13
particular;2.0;2577.77777778;116
particular;3.0;5777.77777778;260
taxi;1.0;9177.77777778;413
taxi;2.0;9244.44444444;416
particular;4.0;10000.0;450
particular;5.0;10866.6666667;489
motociclista;1.0;11155.5555556;502
particular;6.0;11733.3333333;528
particular;7.0;12222.2222222;550
particular;8.0;12911.1111111;581
particular;9.0;13622.2222222;613
motociclista;2.0;14666.6666667;660
motociclista;3.0;15688.8888889;706
motociclista;4.0;16244.4444444;731
motociclista;5.0;16733.3333333;753
motociclista;6.0;17222.2222222;775
particular;10.0;17711.1111111;797
taxi;3.0;19266.6666667;867
particular;11.0;21577.7777778;971
particular;12.0;23733.3333333;1068
particular;13.0;25622.2222222;1153
particular;14.0;26533.3333333;1194
particular;15.0;28355.5555556;1276
particular;16.0;30666.6666667;1380
particular;17.0;31377.7777778;1412
particular;18.0;33777.7777778;1520
particular;19.0;34333.3333333;1545
particular;20.0;34844.4444444;1568
particular;21.0;35288.8888889;1588
particular;22.0;36311.1111111;1634
particular;23.0;36644.4444444;1649
motociclista;7.0;37000.0;1665
particular;24.0;38955.5555556;1753
minivan;1.0;40511.1111111;1823
minivan;2.0;40577.7777778;1826
minivan;3.0;41777.7777778;1880
taxi;4.0;72733.3333333;3273
motociclista;8.0;73222.2222222;3295
particular;25.0;74066.6666667;3333
motociclista;9.0;74666.6666667;3360
motociclista;10.0;74866.6666667;3369
motociclista;11.0;75133.3333333;3381
particular;26.0;75577.7777778;3401
motociclista;12.0;76155.5555556;3427
taxi;5.0;77333.3333333;3480
particular;27.0;78688.8888889;3541
particular;28.0;79044.4444444;3557
particular;29.0;80333.3333333;3615
particular;30.0;81377.7777778;3662
particular;31.0;83244.4444444;3746
minivan;4.0;84533.3333333;3804
motociclista;13.0;84822.2222222;3817
particular;32.0;85711.1111111;3857
particular;33.0;87333.3333333;3930
particular;34.0;89044.4444444;4007
motociclista;14.0;90288.8888889;4063
particular;35.0;90822.2222222;4087
motociclista;15.0;91488.8888889;4117
minivan;5.0;92111.1111111;4145
motociclista;16.0;93644.4444444;4214
motociclista;17.0;93977.7777778;4229
particular;36.0;95466.6666667;4296
particular;37.0;96177.7777778;4328
motociclista;18.0;97133.3333333;4371
motociclista;19.0;97488.8888889;4387
motociclista;20.0;98000.0;4410
motociclista;21.0;98600.0;4437
particular;38.0;99022.2222222;4456
motociclista;22.0;99155.5555556;4462
particular;39.0;99666.6666667;4485
motociclista;23.0;99977.7777778;4499
particular;40.0;100511.111111;4523
motociclista;24.0;100777.777778;4535
taxi;6.0;101333.333333;4560
motociclista;25.0;101911.111111;4586
motociclista;26.0;102333.333333;4605
motociclista;27.0;102777.777778;4625
particular;41.0;103422.222222;4654
motociclista;28.0;104066.666667;4683
motociclista;29.0;104555.555556;4705
particular;42.0;104911.111111;4721
particular;43.0;104933.333333;4722
motociclista;30.0;105333.333333;4740
motociclista;31.0;105955.555556;4768
particular;44.0;106866.666667;4809
particular;45.0;107577.777778;4841
motociclista;32.0;108200.0;4869
particular;46.0;109422.222222;4924
motociclista;33.0;109977.777778;4949
particular;47.0;111555.555556;5020
particular;48.0;114222.222222;5140
particular;49.0;116222.222222;5230
particular;50.0;118400.0;5328
particular;51.0;119466.666667;5376
particular;52.0;119777.777778;5390
particular;53.0;120533.333333;5424
motociclista;34.0;121200.0;5454
particular;54.0;125022.222222;5626
motociclista;35.0;128955.555556;5803
particular;55.0;130111.111111;5855
particular;56.0;131577.777778;5921
taxi;7.0;134933.333333;6072
particular;57.0;135422.222222;6094
motociclista;36.0;135688.888889;6106
motociclista;37.0;136400.0;6138
motociclista;38.0;137622.222222;6193
motociclista;39.0;138133.333333;6216
