etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;30
particular;2.0;6155.55555556;277
particular;3.0;7444.44444444;335
particular;4.0;11177.7777778;503
bus;1.0;14044.4444444;632
motociclista;1.0;14888.8888889;670
particular;5.0;15000.0;675
bus;2.0;21622.2222222;973
peaton;1.0;22888.8888889;1030
bus;3.0;28311.1111111;1274
minivan;1.0;40777.7777778;1835
motociclista;2.0;54377.7777778;2447
particular;6.0;54488.8888889;2452
particular;7.0;55200.0;2484
motociclista;3.0;55822.2222222;2512
particular;8.0;57644.4444444;2594
particular;9.0;58577.7777778;2636
motociclista;4.0;59622.2222222;2683
particular;10.0;60155.5555556;2707
taxi;1.0;61222.2222222;2755
particular;11.0;61311.1111111;2759
particular;12.0;62600.0;2817
bus;4.0;65600.0;2952
particular;13.0;67111.1111111;3020
particular;14.0;68333.3333333;3075
particular;15.0;69133.3333333;3111
particular;16.0;69955.5555556;3148
particular;17.0;72444.4444444;3260
particular;18.0;72755.5555556;3274
particular;19.0;75444.4444444;3395
particular;20.0;75488.8888889;3397
bus;5.0;75644.4444444;3404
taxi;2.0;77244.4444444;3476
motociclista;5.0;77933.3333333;3507
motociclista;6.0;78511.1111111;3533
motociclista;7.0;79266.6666667;3567
motociclista;8.0;80288.8888889;3613
motociclista;9.0;80844.4444444;3638
particular;21.0;81733.3333333;3678
motociclista;10.0;81955.5555556;3688
particular;22.0;84111.1111111;3785
motociclista;11.0;84444.4444444;3800
particular;23.0;84488.8888889;3802
taxi;3.0;86133.3333333;3876
particular;24.0;88200.0;3969
particular;25.0;89311.1111111;4019
motociclista;12.0;90511.1111111;4073
motociclista;13.0;91400.0;4113
minivan;2.0;92044.4444444;4142
motociclista;14.0;92755.5555556;4174
particular;26.0;93377.7777778;4202
motociclista;15.0;94111.1111111;4235
taxi;4.0;95000.0;4275
motociclista;16.0;95288.8888889;4288
taxi;5.0;97222.2222222;4375
bus;6.0;97244.4444444;4376
particular;27.0;97377.7777778;4382
tractomula;1.0;103022.222222;4636
particular;28.0;104244.444444;4691
bus;7.0;105844.444444;4763
particular;29.0;107733.333333;4848
particular;30.0;108711.111111;4892
particular;31.0;119600.0;5382
bus;8.0;150266.666667;6762
motociclista;17.0;150911.111111;6791
bus;9.0;153288.888889;6898
motociclista;18.0;154288.888889;6943
ciclista;1.0;154511.111111;6953
particular;32.0;154733.333333;6963
motociclista;19.0;154866.666667;6969
motociclista;20.0;155600.0;7002
particular;33.0;156733.333333;7053
bus;10.0;157755.555556;7099
motociclista;21.0;158044.444444;7112
bus;11.0;160088.888889;7204
particular;34.0;162000.0;7290
particular;35.0;162666.666667;7320
particular;36.0;163111.111111;7340
bus;12.0;165666.666667;7455
bus;13.0;166977.777778;7514
particular;37.0;167333.333333;7530
motociclista;22.0;167888.888889;7555
particular;38.0;167911.111111;7556
particular;39.0;169155.555556;7612
particular;40.0;170400.0;7668
motociclista;23.0;170422.222222;7669
motociclista;24.0;171844.444444;7733
motociclista;25.0;173555.555556;7810
peaton;2.0;178355.555556;8026
particular;41.0;180200.0;8109
particular;42.0;181288.888889;8158
particular;43.0;181533.333333;8169
taxi;6.0;182666.666667;8220
bus;14.0;184244.444444;8291
particular;44.0;184400.0;8298
motociclista;26.0;185133.333333;8331
particular;45.0;187044.444444;8417
particular;46.0;194822.222222;8767


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;46.0;450.1
taxi;6.0;450.1
motociclista;26.0;450.1
bus;14.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;46.0;450.1
taxi;6.0;450.1
motociclista;26.0;450.1
bus;14.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;1.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
