etiqueta;acumulado;frame;tiempo;
particular;1.0;6888.88888889;310
particular;2.0;6911.11111111;311
particular;3.0;9066.66666667;408
particular;4.0;9066.66666667;408
particular;5.0;11288.8888889;508
bus;1.0;11400.0;513
motociclista;1.0;14244.4444444;641
motociclista;2.0;14933.3333333;672
particular;6.0;16377.7777778;737
camion;1.0;16755.5555556;754
camion;2.0;19466.6666667;876
particular;7.0;20577.7777778;926
motociclista;3.0;20688.8888889;931
particular;8.0;21533.3333333;969
motociclista;4.0;21688.8888889;976
motociclista;5.0;22155.5555556;997
particular;9.0;22600.0;1017
particular;10.0;23000.0;1035
motociclista;6.0;24066.6666667;1083
taxi;1.0;24688.8888889;1111
motociclista;7.0;24977.7777778;1124
particular;11.0;25111.1111111;1130
peaton;1.0;26066.6666667;1173
particular;12.0;26155.5555556;1177
motociclista;8.0;28555.5555556;1285
motociclista;9.0;28844.4444444;1298
particular;13.0;28911.1111111;1301
motociclista;10.0;29355.5555556;1321
bus;2.0;30644.4444444;1379
tractomula;1.0;33288.8888889;1498
bus;3.0;36711.1111111;1652
motociclista;11.0;37444.4444444;1685
motociclista;12.0;37666.6666667;1695
particular;14.0;38777.7777778;1745
particular;15.0;39155.5555556;1762
particular;16.0;39955.5555556;1798
motociclista;13.0;45888.8888889;2065
motociclista;14.0;45911.1111111;2066
bus;4.0;47555.5555556;2140
motociclista;15.0;48266.6666667;2172
motociclista;16.0;50600.0;2277
particular;17.0;50666.6666667;2280
motociclista;17.0;51311.1111111;2309
motociclista;18.0;52000.0;2340
motociclista;19.0;53555.5555556;2410
taxi;2.0;53600.0;2412
particular;18.0;54555.5555556;2455
particular;19.0;54666.6666667;2460
motociclista;20.0;56377.7777778;2537
motociclista;21.0;57622.2222222;2593
motociclista;22.0;58177.7777778;2618
bus;5.0;58733.3333333;2643
motociclista;23.0;59977.7777778;2699
bus;6.0;61244.4444444;2756
particular;20.0;61777.7777778;2780
particular;21.0;62533.3333333;2814
bus;7.0;63133.3333333;2841
taxi;3.0;65400.0;2943
motociclista;24.0;66133.3333333;2976
bus;8.0;68622.2222222;3088
peaton;2.0;70577.7777778;3176
particular;22.0;72644.4444444;3269
particular;23.0;74755.5555556;3364
camion;3.0;75600.0;3402
motociclista;25.0;80600.0;3627
motociclista;26.0;83088.8888889;3739
motociclista;27.0;85200.0;3834
motociclista;28.0;85200.0;3834
particular;24.0;109800.0;4941
motociclista;29.0;110577.777778;4976
bus;9.0;113000.0;5085
motociclista;30.0;113777.777778;5120
bus;10.0;115822.222222;5212
motociclista;31.0;116688.888889;5251
motociclista;32.0;117800.0;5301
taxi;4.0;118288.888889;5323
tractomula;2.0;118533.333333;5334
tractomula;3.0;118711.111111;5342
motociclista;33.0;118733.333333;5343
motociclista;34.0;119177.777778;5363
motociclista;35.0;119488.888889;5377
motociclista;36.0;120000.0;5400
particular;25.0;120600.0;5427
bus;11.0;120822.222222;5437
motociclista;37.0;121133.333333;5451
motociclista;38.0;121444.444444;5465
particular;26.0;121911.111111;5486
particular;27.0;123511.111111;5558
bus;12.0;126288.888889;5683
particular;28.0;126622.222222;5698
taxi;5.0;127133.333333;5721
motociclista;39.0;127400.0;5733
particular;29.0;127555.555556;5740
particular;30.0;128288.888889;5773
bus;13.0;129600.0;5832
particular;31.0;131666.666667;5925
particular;32.0;132355.555556;5956
tractomula;4.0;134466.666667;6051
camion;4.0;134533.333333;6054
particular;33.0;135133.333333;6081
bus;14.0;138066.666667;6213
particular;34.0;138733.333333;6243
motociclista;40.0;139177.777778;6263
camion;5.0;140422.222222;6319
particular;35.0;140977.777778;6344
taxi;6.0;142911.111111;6431
particular;36.0;143133.333333;6441
particular;37.0;148422.222222;6679
particular;38.0;152377.777778;6857
particular;39.0;152955.555556;6883
tractomula;5.0;153955.555556;6928
motociclista;41.0;154711.111111;6962
particular;40.0;155755.555556;7009
particular;41.0;155800.0;7011
minivan;1.0;156911.111111;7061
bus;15.0;160622.222222;7228
motociclista;42.0;162666.666667;7320
taxi;7.0;162755.555556;7324
camion;6.0;167800.0;7551
bus;16.0;167800.0;7551
motociclista;43.0;168622.222222;7588
particular;42.0;168622.222222;7588
motociclista;44.0;168733.333333;7593
motociclista;45.0;169622.222222;7633
motociclista;46.0;170844.444444;7688
particular;43.0;170933.333333;7692
motociclista;47.0;171333.333333;7710
particular;44.0;172355.555556;7756
minivan;2.0;173355.555556;7801
bus;17.0;174155.555556;7837
taxi;8.0;174466.666667;7851
particular;45.0;174844.444444;7868
taxi;9.0;178511.111111;8033


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;45.0;450.1
taxi;9.0;450.1
motociclista;47.0;450.1
bus;17.0;450.1
camion;6.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;45.0;450.1
taxi;8.0;450.1
motociclista;47.0;450.1
bus;17.0;450.1
camion;5.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;5.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;1.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
