etiqueta;acumulado;frame;tiempo;
particular;1.0;822.222222222;37
particular;2.0;1244.44444444;56
particular;3.0;1888.88888889;85
motociclista;1.0;3222.22222222;145
motociclista;2.0;3400.0;153
particular;4.0;3622.22222222;163
particular;5.0;5644.44444444;254
bus;1.0;8377.77777778;377
particular;6.0;10711.1111111;482
motociclista;3.0;11266.6666667;507
particular;7.0;11422.2222222;514
motociclista;4.0;15888.8888889;715
motociclista;5.0;16955.5555556;763
particular;8.0;36888.8888889;1660
bus;2.0;38266.6666667;1722
camion;1.0;39111.1111111;1760
motociclista;6.0;39555.5555556;1780
motociclista;7.0;40000.0;1800
particular;9.0;40888.8888889;1840
particular;10.0;42955.5555556;1933
taxi;1.0;44022.2222222;1981
taxi;2.0;44066.6666667;1983
taxi;3.0;44688.8888889;2011
bus;3.0;44911.1111111;2021
particular;11.0;45711.1111111;2057
particular;12.0;47577.7777778;2141
particular;13.0;48911.1111111;2201
particular;14.0;49244.4444444;2216
tractomula;1.0;50800.0;2286
particular;15.0;50822.2222222;2287
particular;16.0;50933.3333333;2292
bus;4.0;53333.3333333;2400
motociclista;8.0;54666.6666667;2460
particular;17.0;55222.2222222;2485
particular;18.0;55577.7777778;2501
motociclista;9.0;57222.2222222;2575
particular;19.0;57644.4444444;2594
motociclista;10.0;57777.7777778;2600
bus;5.0;60644.4444444;2729
motociclista;11.0;62711.1111111;2822
particular;20.0;62844.4444444;2828
bus;6.0;65133.3333333;2931
particular;21.0;66666.6666667;3000
bus;7.0;72622.2222222;3268
motociclista;12.0;74511.1111111;3353
particular;22.0;75333.3333333;3390
taxi;4.0;75600.0;3402
taxi;5.0;76733.3333333;3453
particular;23.0;76888.8888889;3460
bus;8.0;80288.8888889;3613
bus;9.0;82577.7777778;3716
motociclista;13.0;83711.1111111;3767
tractomula;2.0;83977.7777778;3779
bus;10.0;85933.3333333;3867
motociclista;14.0;87422.2222222;3934
motociclista;15.0;88311.1111111;3974
particular;24.0;88644.4444444;3989
motociclista;16.0;90177.7777778;4058
particular;25.0;91911.1111111;4136
particular;26.0;94488.8888889;4252
particular;27.0;117688.888889;5296
particular;28.0;119822.222222;5392
bus;11.0;123000.0;5535
motociclista;17.0;124622.222222;5608
taxi;6.0;125888.888889;5665
particular;29.0;125955.555556;5668
particular;30.0;126111.111111;5675
taxi;7.0;126466.666667;5691
motociclista;18.0;126800.0;5706
bus;12.0;127800.0;5751
particular;31.0;127911.111111;5756
particular;32.0;129955.555556;5848
particular;33.0;130355.555556;5866
particular;34.0;131466.666667;5916
bus;13.0;131466.666667;5916
motociclista;19.0;132222.222222;5950
taxi;8.0;132533.333333;5964
taxi;9.0;133222.222222;5995
particular;35.0;133422.222222;6004
particular;36.0;134777.777778;6065
motociclista;20.0;135622.222222;6103
tractomula;3.0;140044.444444;6302
motociclista;21.0;141088.888889;6349
motociclista;22.0;142044.444444;6392
taxi;10.0;142622.222222;6418
motociclista;23.0;143600.0;6462
taxi;11.0;144377.777778;6497
taxi;12.0;145911.111111;6566
bus;14.0;147111.111111;6620
taxi;13.0;147777.777778;6650
bus;15.0;150777.777778;6785
motociclista;24.0;151466.666667;6816
particular;37.0;152466.666667;6861
particular;38.0;153622.222222;6913
bus;16.0;154600.0;6957
tractomula;4.0;156711.111111;7052
particular;39.0;158377.777778;7127
bus;17.0;160177.777778;7208
motociclista;25.0;160933.333333;7242
motociclista;26.0;161422.222222;7264
particular;40.0;163022.222222;7336
taxi;14.0;164000.0;7380
taxi;15.0;164177.777778;7388
taxi;16.0;166288.888889;7483
taxi;17.0;168400.0;7578
particular;41.0;168644.444444;7589
particular;42.0;169200.0;7614
bus;18.0;197266.666667;8877
particular;43.0;199000.0;8955
motociclista;27.0;199844.444444;8993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;43.0;450.25
taxi;17.0;450.25
motociclista;27.0;450.25
bus;18.0;450.25
camion;1.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;4.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;43.0;450.25
taxi;17.0;450.25
motociclista;27.0;450.25
bus;18.0;450.25
camion;1.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;4.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.25
particular;0.0;450.25
taxi;0.0;450.25
motociclista;0.0;450.25
bus;0.0;450.25
camion;0.0;450.25
minivan;0.0;450.25
ciclista;0.0;450.25
tractomula;0.0;450.25
scooter;0.0;450.25
bicitaxi;0.0;450.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
