etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;27
particular;2.0;2822.22222222;127
particular;3.0;3466.66666667;156
particular;4.0;4311.11111111;194
particular;5.0;6844.44444444;308
particular;6.0;23977.7777778;1079
peaton;1.0;39977.7777778;1799
bus;1.0;76844.4444444;3458
camion;1.0;76911.1111111;3461
bus;2.0;77022.2222222;3466
camion;2.0;83000.0;3735
camion;3.0;84622.2222222;3808
particular;7.0;86800.0;3906
bus;3.0;87911.1111111;3956
particular;8.0;88066.6666667;3963
taxi;1.0;94777.7777778;4265
bus;4.0;95333.3333333;4290
particular;9.0;95533.3333333;4299
bus;5.0;96888.8888889;4360
bus;6.0;100333.333333;4515
particular;10.0;103577.777778;4661
tractomula;1.0;105222.222222;4735
bus;7.0;107400.0;4833
bus;8.0;108977.777778;4904
bus;9.0;110511.111111;4973
motociclista;1.0;111622.222222;5023
taxi;2.0;112600.0;5067
particular;11.0;113088.888889;5089
particular;12.0;114177.777778;5138
taxi;3.0;114822.222222;5167
particular;13.0;115266.666667;5187
particular;14.0;115733.333333;5208
particular;15.0;116066.666667;5223
particular;16.0;117511.111111;5288
particular;17.0;118244.444444;5321
bus;10.0;123488.888889;5557
bus;11.0;125888.888889;5665
particular;18.0;127844.444444;5753
particular;19.0;128533.333333;5784
particular;20.0;129977.777778;5849
motociclista;2.0;130133.333333;5856
taxi;4.0;131977.777778;5939
bus;12.0;132355.555556;5956
motociclista;3.0;161733.333333;7278
minivan;1.0;163355.555556;7351
motociclista;4.0;163888.888889;7375
particular;21.0;164511.111111;7403
particular;22.0;165911.111111;7466
motociclista;5.0;166244.444444;7481
taxi;5.0;167155.555556;7522
camion;4.0;168111.111111;7565
bus;13.0;168622.222222;7588
bus;14.0;169244.444444;7616
particular;23.0;169822.222222;7642
taxi;6.0;171400.0;7713
particular;24.0;171422.222222;7714
particular;25.0;172711.111111;7772
bus;15.0;173355.555556;7801
bus;16.0;174155.555556;7837
particular;26.0;174288.888889;7843
particular;27.0;174888.888889;7870
particular;28.0;174977.777778;7874
bus;17.0;175177.777778;7883
particular;29.0;175955.555556;7918
particular;30.0;180244.444444;8111
particular;31.0;182444.444444;8210
bus;18.0;185044.444444;8327
particular;32.0;185888.888889;8365
particular;33.0;186155.555556;8377
motociclista;6.0;186466.666667;8391
bus;19.0;187266.666667;8427
particular;34.0;189822.222222;8542
tractomula;2.0;190333.333333;8565
motociclista;7.0;191111.111111;8600
motociclista;8.0;191933.333333;8637
particular;35.0;192133.333333;8646
particular;36.0;192200.0;8649
taxi;7.0;192911.111111;8681
taxi;8.0;196288.888889;8833
particular;37.0;197244.444444;8876
tractomula;3.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.2
particular;37.0;450.2
taxi;8.0;450.2
motociclista;8.0;450.2
bus;19.0;450.2
camion;4.0;450.2
minivan;1.0;450.2
ciclista;0.0;450.2
tractomula;3.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.2
particular;36.0;450.2
taxi;8.0;450.2
motociclista;8.0;450.2
bus;19.0;450.2
camion;3.0;450.2
minivan;1.0;450.2
ciclista;0.0;450.2
tractomula;3.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.2
particular;1.0;450.2
taxi;0.0;450.2
motociclista;0.0;450.2
bus;0.0;450.2
camion;1.0;450.2
minivan;0.0;450.2
ciclista;0.0;450.2
tractomula;0.0;450.2
scooter;0.0;450.2
bicitaxi;0.0;450.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
