etiqueta;acumulado;frame;tiempo;
particular;1.0;533.333333333;24
motociclista;1.0;844.444444444;38
motociclista;2.0;977.777777778;44
particular;2.0;2333.33333333;105
motociclista;3.0;2777.77777778;125
particular;3.0;3066.66666667;138
bus;1.0;3311.11111111;149
bus;2.0;4288.88888889;193
bus;3.0;5444.44444444;245
particular;4.0;5800.0;261
motociclista;4.0;6666.66666667;300
particular;5.0;7133.33333333;321
particular;6.0;7977.77777778;359
motociclista;5.0;8755.55555556;394
bus;4.0;9333.33333333;420
taxi;1.0;10377.7777778;467
particular;7.0;11133.3333333;501
taxi;2.0;13377.7777778;602
motociclista;6.0;13644.4444444;614
particular;8.0;14511.1111111;653
taxi;3.0;15111.1111111;680
particular;9.0;16444.4444444;740
particular;10.0;16777.7777778;755
particular;11.0;19111.1111111;860
particular;12.0;20244.4444444;911
motociclista;7.0;20755.5555556;934
particular;13.0;20888.8888889;940
taxi;4.0;22333.3333333;1005
particular;14.0;23688.8888889;1066
bus;5.0;23733.3333333;1068
motociclista;8.0;24200.0;1089
particular;15.0;25200.0;1134
particular;16.0;25733.3333333;1158
bus;6.0;28577.7777778;1286
particular;17.0;30111.1111111;1355
bus;7.0;30222.2222222;1360
motociclista;9.0;31555.5555556;1420
particular;18.0;32000.0;1440
particular;19.0;32800.0;1476
taxi;5.0;33177.7777778;1493
bus;8.0;34800.0;1566
motociclista;10.0;35888.8888889;1615
taxi;6.0;37111.1111111;1670
taxi;7.0;37933.3333333;1707
bus;9.0;38355.5555556;1726
particular;20.0;39044.4444444;1757
motociclista;11.0;39355.5555556;1771
motociclista;12.0;39600.0;1782
taxi;8.0;40555.5555556;1825
tractomula;1.0;41200.0;1854
tractomula;2.0;41266.6666667;1857
particular;21.0;42733.3333333;1923
particular;22.0;43955.5555556;1978
particular;23.0;44755.5555556;2014
bus;10.0;46688.8888889;2101
particular;24.0;47333.3333333;2130
taxi;9.0;50355.5555556;2266
camion;1.0;50777.7777778;2285
particular;25.0;60555.5555556;2725
motociclista;13.0;76955.5555556;3463
particular;26.0;79400.0;3573
bus;11.0;82066.6666667;3693
particular;27.0;82644.4444444;3719
bus;12.0;83600.0;3762
particular;28.0;84866.6666667;3819
particular;29.0;85955.5555556;3868
particular;30.0;85977.7777778;3869
taxi;10.0;87444.4444444;3935
taxi;11.0;89777.7777778;4040
particular;31.0;90222.2222222;4060
tractomula;3.0;92733.3333333;4173
motociclista;14.0;94333.3333333;4245
particular;32.0;94955.5555556;4273
bus;13.0;95844.4444444;4313
particular;33.0;96355.5555556;4336
minivan;1.0;96355.5555556;4336
camion;2.0;98111.1111111;4415
bus;14.0;99022.2222222;4456
particular;34.0;99800.0;4491
motociclista;15.0;101044.444444;4547
particular;35.0;101311.111111;4559
minivan;2.0;102022.222222;4591
particular;36.0;103133.333333;4641
particular;37.0;104000.0;4680
motociclista;16.0;104111.111111;4685
particular;38.0;104800.0;4716
particular;39.0;105266.666667;4737
taxi;12.0;105911.111111;4766
ciclista;1.0;106600.0;4797
particular;40.0;106955.555556;4813
particular;41.0;108111.111111;4865
camion;3.0;108822.222222;4897
minivan;3.0;111044.444444;4997
particular;42.0;111377.777778;5012
motociclista;17.0;112600.0;5067
particular;43.0;113311.111111;5099
taxi;13.0;114111.111111;5135
bus;15.0;114555.555556;5155
particular;44.0;115333.333333;5190
particular;45.0;116511.111111;5243
particular;46.0;117133.333333;5271
motociclista;18.0;117533.333333;5289
taxi;14.0;118222.222222;5320
particular;47.0;118733.333333;5343
particular;48.0;120022.222222;5401
particular;49.0;120244.444444;5411
taxi;15.0;121200.0;5454
particular;50.0;121222.222222;5455
particular;51.0;121244.444444;5456
particular;52.0;121733.333333;5478
particular;53.0;124155.555556;5587
particular;54.0;127644.444444;5744
particular;55.0;129666.666667;5835
particular;56.0;130711.111111;5882
taxi;16.0;131222.222222;5905
particular;57.0;132888.888889;5980
bus;16.0;133022.222222;5986
bus;17.0;134177.777778;6038
motociclista;19.0;135933.333333;6117
motociclista;20.0;137666.666667;6195
particular;58.0;157711.111111;7097
particular;59.0;158888.888889;7150
motociclista;21.0;159133.333333;7161
particular;60.0;160866.666667;7239
particular;61.0;160888.888889;7240
particular;62.0;162222.222222;7300
taxi;17.0;162444.444444;7310
particular;63.0;163533.333333;7359
particular;64.0;163933.333333;7377
particular;65.0;163933.333333;7377
motociclista;22.0;165088.888889;7429
bus;18.0;165844.444444;7463
motociclista;23.0;167200.0;7524
bus;19.0;168688.888889;7591
motociclista;24.0;170088.888889;7654
motociclista;25.0;173977.777778;7829
particular;66.0;174177.777778;7838
particular;67.0;174955.555556;7873
particular;68.0;176622.222222;7948
particular;69.0;178044.444444;8012
particular;70.0;178355.555556;8026
motociclista;26.0;179000.0;8055
particular;71.0;179155.555556;8062
particular;72.0;180111.111111;8105
particular;73.0;180711.111111;8132
motociclista;27.0;181155.555556;8152
particular;74.0;181666.666667;8175
particular;75.0;182333.333333;8205
motociclista;28.0;182577.777778;8216
particular;76.0;183333.333333;8250
motociclista;29.0;183511.111111;8258
camion;4.0;186977.777778;8414
motociclista;30.0;188066.666667;8463
particular;77.0;188955.555556;8503
motociclista;31.0;190844.444444;8588
motociclista;32.0;191733.333333;8628
particular;78.0;194555.555556;8755
particular;79.0;196044.444444;8822
particular;80.0;196044.444444;8822
taxi;18.0;197133.333333;8871
particular;81.0;198022.222222;8911
bus;20.0;198644.444444;8939
particular;82.0;198666.666667;8940


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;82.0;450.45
taxi;18.0;450.45
motociclista;32.0;450.45
bus;20.0;450.45
camion;4.0;450.45
minivan;3.0;450.45
ciclista;1.0;450.45
tractomula;3.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;81.0;450.45
taxi;18.0;450.45
motociclista;32.0;450.45
bus;20.0;450.45
camion;4.0;450.45
minivan;3.0;450.45
ciclista;1.0;450.45
tractomula;3.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.45
particular;1.0;450.45
taxi;0.0;450.45
motociclista;0.0;450.45
bus;0.0;450.45
camion;0.0;450.45
minivan;0.0;450.45
ciclista;0.0;450.45
tractomula;0.0;450.45
scooter;0.0;450.45
bicitaxi;0.0;450.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
