etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;93
particular;2.0;3422.22222222;154
particular;3.0;4622.22222222;208
particular;4.0;8266.66666667;372
particular;5.0;8844.44444444;398
particular;6.0;9111.11111111;410
taxi;1.0;9666.66666667;435
bus;1.0;10844.4444444;488
particular;7.0;11733.3333333;528
particular;8.0;12622.2222222;568
particular;9.0;12866.6666667;579
particular;10.0;16555.5555556;745
particular;11.0;18488.8888889;832
motociclista;1.0;18777.7777778;845
particular;12.0;20066.6666667;903
taxi;2.0;24288.8888889;1093
particular;13.0;27444.4444444;1235
motociclista;2.0;28311.1111111;1274
particular;14.0;33133.3333333;1491
particular;15.0;35422.2222222;1594
motociclista;3.0;37933.3333333;1707
particular;16.0;40377.7777778;1817
particular;17.0;41577.7777778;1871
particular;18.0;42222.2222222;1900
motociclista;4.0;42688.8888889;1921
particular;19.0;43755.5555556;1969
taxi;3.0;45422.2222222;2044
particular;20.0;47800.0;2151
taxi;4.0;48222.2222222;2170
particular;21.0;48577.7777778;2186
motociclista;5.0;77466.6666667;3486
motociclista;6.0;78977.7777778;3554
motociclista;7.0;79355.5555556;3571
motociclista;8.0;79866.6666667;3594
taxi;5.0;80377.7777778;3617
particular;22.0;83022.2222222;3736
particular;23.0;84644.4444444;3809
particular;24.0;86911.1111111;3911
particular;25.0;89133.3333333;4011
taxi;6.0;90311.1111111;4064
particular;26.0;90488.8888889;4072
motociclista;9.0;94311.1111111;4244
motociclista;10.0;94800.0;4266
motociclista;11.0;95377.7777778;4292
particular;27.0;95911.1111111;4316
motociclista;12.0;96288.8888889;4333
motociclista;13.0;96888.8888889;4360
particular;28.0;98511.1111111;4433
particular;29.0;99488.8888889;4477
motociclista;14.0;100155.555556;4507
particular;30.0;100422.222222;4519
particular;31.0;102577.777778;4616
particular;32.0;104133.333333;4686
motociclista;15.0;107600.0;4842
particular;33.0;107933.333333;4857
particular;34.0;108288.888889;4873
particular;35.0;109311.111111;4919
particular;36.0;110844.444444;4988
motociclista;16.0;112177.777778;5048
particular;37.0;115577.777778;5201
motociclista;17.0;116977.777778;5264
particular;38.0;120755.555556;5434
particular;39.0;121444.444444;5465
particular;40.0;125755.555556;5659
taxi;7.0;126755.555556;5704
particular;41.0;128555.555556;5785
particular;42.0;129800.0;5841
motociclista;18.0;155511.111111;6998
motociclista;19.0;156933.333333;7062
particular;43.0;159155.555556;7162
motociclista;20.0;161600.0;7272
motociclista;21.0;162333.333333;7305
taxi;8.0;164777.777778;7415
motociclista;22.0;166088.888889;7474
bus;2.0;167200.0;7524
particular;44.0;170955.555556;7693
particular;45.0;172977.777778;7784
particular;46.0;176111.111111;7925
particular;47.0;178444.444444;8030
particular;48.0;181311.111111;8159
motociclista;23.0;184111.111111;8285
motociclista;24.0;184444.444444;8300
particular;49.0;186600.0;8397
particular;50.0;187888.888889;8455
motociclista;25.0;189422.222222;8524
particular;51.0;193711.111111;8717
particular;52.0;195266.666667;8787
particular;53.0;196266.666667;8832
particular;54.0;197488.888889;8887
taxi;9.0;198266.666667;8922
particular;55.0;198911.111111;8951


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;55.0;450.0
taxi;9.0;450.0
motociclista;25.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;55.0;450.0
taxi;9.0;450.0
motociclista;25.0;450.0
bus;2.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
