etiqueta;acumulado;frame;tiempo;
motociclista;1.0;422.222222222;19
minivan;1.0;1688.88888889;76
motociclista;2.0;2288.88888889;103
peaton;1.0;2622.22222222;118
particular;1.0;3377.77777778;152
motociclista;3.0;4222.22222222;190
particular;2.0;4288.88888889;193
motociclista;4.0;4911.11111111;221
taxi;1.0;6111.11111111;275
particular;3.0;6288.88888889;283
motociclista;5.0;6666.66666667;300
particular;4.0;7711.11111111;347
particular;5.0;11600.0;522
motociclista;6.0;12266.6666667;552
particular;6.0;13355.5555556;601
particular;7.0;15088.8888889;679
motociclista;7.0;15533.3333333;699
particular;8.0;17200.0;774
bus;1.0;18088.8888889;814
particular;9.0;19422.2222222;874
motociclista;8.0;20777.7777778;935
particular;10.0;23333.3333333;1050
particular;11.0;24088.8888889;1084
motociclista;9.0;24822.2222222;1117
particular;12.0;25266.6666667;1137
minivan;2.0;25288.8888889;1138
taxi;2.0;25311.1111111;1139
bus;2.0;26688.8888889;1201
particular;13.0;27000.0;1215
particular;14.0;27977.7777778;1259
particular;15.0;33622.2222222;1513
bus;3.0;33866.6666667;1524
taxi;3.0;34288.8888889;1543
particular;16.0;35022.2222222;1576
particular;17.0;37044.4444444;1667
tractomula;1.0;39688.8888889;1786
particular;18.0;41155.5555556;1852
bus;4.0;42733.3333333;1923
motociclista;10.0;43400.0;1953
particular;19.0;48288.8888889;2173
bus;5.0;49822.2222222;2242
motociclista;11.0;52066.6666667;2343
particular;20.0;52266.6666667;2352
particular;21.0;52666.6666667;2370
taxi;4.0;52955.5555556;2383
particular;22.0;53666.6666667;2415
taxi;5.0;54044.4444444;2432
particular;23.0;54688.8888889;2461
taxi;6.0;56844.4444444;2558
particular;24.0;59200.0;2664
motociclista;12.0;60111.1111111;2705
motociclista;13.0;60200.0;2709
tractomula;2.0;60355.5555556;2716
camion;1.0;60444.4444444;2720
particular;25.0;61733.3333333;2778
particular;26.0;61888.8888889;2785
motociclista;14.0;62488.8888889;2812
particular;27.0;63377.7777778;2852
particular;28.0;64511.1111111;2903
particular;29.0;64688.8888889;2911
motociclista;15.0;64888.8888889;2920
motociclista;16.0;65266.6666667;2937
particular;30.0;66777.7777778;3005
taxi;7.0;67933.3333333;3057
motociclista;17.0;68622.2222222;3088
motociclista;18.0;69222.2222222;3115
particular;31.0;69822.2222222;3142
bus;6.0;69822.2222222;3142
motociclista;19.0;71066.6666667;3198
particular;32.0;71555.5555556;3220
motociclista;20.0;72200.0;3249
taxi;8.0;73266.6666667;3297
particular;33.0;74022.2222222;3331
taxi;9.0;74911.1111111;3371
particular;34.0;75200.0;3384
particular;35.0;75888.8888889;3415
taxi;10.0;76533.3333333;3444
motociclista;21.0;76866.6666667;3459
particular;36.0;77400.0;3483
motociclista;22.0;77533.3333333;3489
motociclista;23.0;77866.6666667;3504
particular;37.0;79622.2222222;3583
motociclista;24.0;80177.7777778;3608
motociclista;25.0;81422.2222222;3664
ciclista;1.0;97377.7777778;4382
bus;7.0;111844.444444;5033
particular;38.0;112711.111111;5072
motociclista;26.0;113911.111111;5126
particular;39.0;115333.333333;5190
motociclista;27.0;116644.444444;5249
particular;40.0;117266.666667;5277
motociclista;28.0;117400.0;5283
particular;41.0;118666.666667;5340
particular;42.0;118911.111111;5351
particular;43.0;119666.666667;5385
motociclista;29.0;119755.555556;5389
taxi;11.0;119822.222222;5392
particular;44.0;120422.222222;5419
bus;8.0;121577.777778;5471
particular;45.0;123111.111111;5540
motociclista;30.0;124000.0;5580
particular;46.0;124288.888889;5593
bus;9.0;125511.111111;5648
particular;47.0;126088.888889;5674
bus;10.0;128444.444444;5780
particular;48.0;128866.666667;5799
motociclista;31.0;129622.222222;5833
minivan;3.0;130200.0;5859
bus;11.0;131511.111111;5918
taxi;12.0;132688.888889;5971
particular;49.0;132888.888889;5980
particular;50.0;134844.444444;6068
particular;51.0;136088.888889;6124
bus;12.0;136555.555556;6145
particular;52.0;137244.444444;6176
particular;53.0;137933.333333;6207
motociclista;32.0;138555.555556;6235
particular;54.0;139044.444444;6257
particular;55.0;140066.666667;6303
taxi;13.0;140466.666667;6321
particular;56.0;140822.222222;6337
camion;2.0;142688.888889;6421
taxi;14.0;143933.333333;6477
particular;57.0;144022.222222;6481
particular;58.0;148911.111111;6701
particular;59.0;150288.888889;6763
motociclista;33.0;150844.444444;6788
motociclista;34.0;151288.888889;6808
motociclista;35.0;151644.444444;6824
motociclista;36.0;152088.888889;6844
motociclista;37.0;153044.444444;6887
particular;60.0;155688.888889;7006
particular;61.0;156822.222222;7057
particular;62.0;157333.333333;7080
bus;13.0;158244.444444;7121
particular;63.0;159200.0;7164
taxi;15.0;159844.444444;7193
particular;64.0;160977.777778;7244
tractomula;3.0;161000.0;7245
motociclista;38.0;162355.555556;7306
particular;65.0;163266.666667;7347
bus;14.0;163355.555556;7351
particular;66.0;164644.444444;7409
particular;67.0;165066.666667;7428
motociclista;39.0;165600.0;7452
particular;68.0;166955.555556;7513
motociclista;40.0;167800.0;7551
particular;69.0;170155.555556;7657
bus;15.0;171111.111111;7700
particular;70.0;171577.777778;7721
bus;16.0;173444.444444;7805
particular;71.0;175333.333333;7890
taxi;16.0;176488.888889;7942
minivan;4.0;176600.0;7947
particular;72.0;176644.444444;7949
particular;73.0;182666.666667;8220
motociclista;41.0;183377.777778;8252
motociclista;42.0;184155.555556;8287
motociclista;43.0;192533.333333;8664
taxi;17.0;195288.888889;8788


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;73.0;450.05
taxi;17.0;450.05
motociclista;43.0;450.05
bus;16.0;450.05
camion;2.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;73.0;450.05
taxi;17.0;450.05
motociclista;43.0;450.05
bus;16.0;450.05
camion;2.0;450.05
minivan;4.0;450.05
ciclista;1.0;450.05
tractomula;3.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
