etiqueta;acumulado;frame;tiempo;
bus;1.0;2977.77777778;134
motociclista;1.0;32977.7777778;1484
taxi;1.0;34088.8888889;1534
particular;1.0;35688.8888889;1606
bus;2.0;37866.6666667;1704
particular;2.0;38400.0;1728
motociclista;2.0;39644.4444444;1784
motociclista;3.0;39977.7777778;1799
motociclista;4.0;40844.4444444;1838
motociclista;5.0;40933.3333333;1842
motociclista;6.0;41266.6666667;1857
particular;3.0;45466.6666667;2046
motociclista;7.0;45644.4444444;2054
motociclista;8.0;46133.3333333;2076
particular;4.0;46600.0;2097
motociclista;9.0;47822.2222222;2152
motociclista;10.0;48955.5555556;2203
bus;3.0;49000.0;2205
motociclista;11.0;49644.4444444;2234
particular;5.0;49888.8888889;2245
bus;4.0;50511.1111111;2273
motociclista;12.0;50888.8888889;2290
motociclista;13.0;52288.8888889;2353
motociclista;14.0;52644.4444444;2369
particular;6.0;54755.5555556;2464
motociclista;15.0;56200.0;2529
particular;7.0;60844.4444444;2738
particular;8.0;62355.5555556;2806
bus;5.0;65288.8888889;2938
motociclista;16.0;66111.1111111;2975
bus;6.0;67488.8888889;3037
motociclista;17.0;68844.4444444;3098
particular;9.0;68977.7777778;3104
motociclista;18.0;69377.7777778;3122
motociclista;19.0;69733.3333333;3138
particular;10.0;70600.0;3177
particular;11.0;70888.8888889;3190
motociclista;20.0;71533.3333333;3219
particular;12.0;72088.8888889;3244
particular;13.0;73622.2222222;3313
particular;14.0;74244.4444444;3341
particular;15.0;75155.5555556;3382
motociclista;21.0;75622.2222222;3403
motociclista;22.0;75933.3333333;3417
motociclista;23.0;76022.2222222;3421
motociclista;24.0;77000.0;3465
motociclista;25.0;77266.6666667;3477
taxi;2.0;78266.6666667;3522
motociclista;26.0;78844.4444444;3548
camion;1.0;78911.1111111;3551
motociclista;27.0;79311.1111111;3569
particular;16.0;80644.4444444;3629
bus;7.0;80688.8888889;3631
motociclista;28.0;81022.2222222;3646
motociclista;29.0;81511.1111111;3668
motociclista;30.0;81977.7777778;3689
particular;17.0;82622.2222222;3718
motociclista;31.0;82666.6666667;3720
motociclista;32.0;83066.6666667;3738
motociclista;33.0;83444.4444444;3755
particular;18.0;83688.8888889;3766
minivan;1.0;83711.1111111;3767
bus;8.0;83777.7777778;3770
motociclista;34.0;84777.7777778;3815
taxi;3.0;85955.5555556;3868
bus;9.0;86333.3333333;3885
particular;19.0;87466.6666667;3936
particular;20.0;87844.4444444;3953
motociclista;35.0;87866.6666667;3954
peaton;1.0;89022.2222222;4006
particular;21.0;89844.4444444;4043
particular;22.0;90222.2222222;4060
particular;23.0;91133.3333333;4101
bus;10.0;92644.4444444;4169
particular;24.0;94177.7777778;4238
particular;25.0;95711.1111111;4307
bus;11.0;98200.0;4419
particular;26.0;98911.1111111;4451
particular;27.0;100066.666667;4503
particular;28.0;100222.222222;4510
particular;29.0;101555.555556;4570
particular;30.0;101844.444444;4583
motociclista;36.0;102488.888889;4612
particular;31.0;102955.555556;4633
particular;32.0;103222.222222;4645
particular;33.0;104333.333333;4695
particular;34.0;105422.222222;4744
particular;35.0;106000.0;4770
particular;36.0;106266.666667;4782
particular;37.0;107600.0;4842
particular;38.0;107733.333333;4848
taxi;4.0;109511.111111;4928
particular;39.0;110000.0;4950
particular;40.0;111733.333333;5028
particular;41.0;111755.555556;5029
bus;12.0;115022.222222;5176
motociclista;37.0;116266.666667;5232
motociclista;38.0;146355.555556;6586
motociclista;39.0;153111.111111;6890
particular;42.0;153177.777778;6893
particular;43.0;154622.222222;6958
ciclista;1.0;155177.777778;6983
particular;44.0;155733.333333;7008
bus;13.0;157244.444444;7076
bus;14.0;157888.888889;7105
minivan;2.0;158844.444444;7148
bus;15.0;158911.111111;7151
camion;2.0;160111.111111;7205
particular;45.0;161511.111111;7268
particular;46.0;162511.111111;7313
particular;47.0;162555.555556;7315
particular;48.0;162644.444444;7319
minivan;3.0;164111.111111;7385
taxi;5.0;164311.111111;7394
taxi;6.0;164422.222222;7399
particular;49.0;166155.555556;7477
particular;50.0;166244.444444;7481
particular;51.0;167488.888889;7537
particular;52.0;168422.222222;7579
taxi;7.0;168933.333333;7602
particular;53.0;170844.444444;7688
bus;16.0;171022.222222;7696
bus;17.0;173266.666667;7797
bus;18.0;174733.333333;7863
motociclista;40.0;175800.0;7911
