etiqueta;acumulado;frame;tiempo;
bus;1.0;2311.11111111;104
particular;1.0;3222.22222222;145
particular;2.0;4800.0;216
particular;3.0;5600.0;252
bus;2.0;5800.0;261
particular;4.0;8533.33333333;384
bus;3.0;10377.7777778;467
particular;5.0;11355.5555556;511
particular;6.0;11422.2222222;514
particular;7.0;12222.2222222;550
particular;8.0;13111.1111111;590
bus;4.0;15800.0;711
bus;5.0;18222.2222222;820
particular;9.0;19088.8888889;859
particular;10.0;21266.6666667;957
bus;6.0;21688.8888889;976
particular;11.0;22333.3333333;1005
motociclista;1.0;23244.4444444;1046
particular;12.0;23844.4444444;1073
bus;7.0;23866.6666667;1074
particular;13.0;24000.0;1080
motociclista;2.0;25066.6666667;1128
taxi;1.0;25133.3333333;1131
taxi;2.0;25866.6666667;1164
particular;14.0;26955.5555556;1213
particular;15.0;27822.2222222;1252
bus;8.0;31155.5555556;1402
taxi;3.0;31622.2222222;1423
particular;16.0;31666.6666667;1425
particular;17.0;32933.3333333;1482
motociclista;3.0;33622.2222222;1513
motociclista;4.0;33866.6666667;1524
particular;18.0;35177.7777778;1583
particular;19.0;37288.8888889;1678
motociclista;5.0;38044.4444444;1712
particular;20.0;39244.4444444;1766
bus;9.0;39266.6666667;1767
motociclista;6.0;40355.5555556;1816
particular;21.0;43133.3333333;1941
particular;22.0;43288.8888889;1948
particular;23.0;43711.1111111;1967
taxi;4.0;44288.8888889;1993
camion;1.0;47288.8888889;2128
taxi;5.0;49355.5555556;2221
particular;24.0;54800.0;2466
peaton;1.0;58800.0;2646
particular;25.0;75955.5555556;3418
minivan;1.0;76888.8888889;3460
bus;10.0;82333.3333333;3705
particular;26.0;84066.6666667;3783
particular;27.0;86866.6666667;3909
bus;11.0;88288.8888889;3973
particular;28.0;90622.2222222;4078
bus;12.0;93222.2222222;4195
particular;29.0;94022.2222222;4231
particular;30.0;95133.3333333;4281
particular;31.0;95844.4444444;4313
minivan;2.0;96733.3333333;4353
particular;32.0;97177.7777778;4373
bus;13.0;99755.5555556;4489
tractomula;1.0;100244.444444;4511
particular;33.0;103777.777778;4670
motociclista;7.0;103800.0;4671
particular;34.0;105222.222222;4735
particular;35.0;105844.444444;4763
motociclista;8.0;106111.111111;4775
camion;2.0;107933.333333;4857
minivan;3.0;108600.0;4887
particular;36.0;110600.0;4977
bus;14.0;110822.222222;4987
motociclista;9.0;112177.777778;5048
particular;37.0;113244.444444;5096
particular;38.0;115577.777778;5201
particular;39.0;115844.444444;5213
minivan;4.0;118066.666667;5313
motociclista;10.0;118600.0;5337
motociclista;11.0;119288.888889;5368
bus;15.0;119777.777778;5390
motociclista;12.0;120000.0;5400
bus;16.0;121777.777778;5480
motociclista;13.0;122488.888889;5512
particular;40.0;123666.666667;5565
particular;41.0;123755.555556;5569
camion;3.0;124822.222222;5617
taxi;6.0;125088.888889;5629
particular;42.0;126355.555556;5686
particular;43.0;129000.0;5805
particular;44.0;132111.111111;5945
particular;45.0;132177.777778;5948
motociclista;14.0;134977.777778;6074
motociclista;15.0;156022.222222;7021
motociclista;16.0;156288.888889;7033
bus;17.0;160088.888889;7204
particular;46.0;162266.666667;7302
particular;47.0;163622.222222;7363
taxi;7.0;165244.444444;7436
bus;18.0;165688.888889;7456
particular;48.0;166622.222222;7498
motociclista;17.0;167200.0;7524
taxi;8.0;167733.333333;7548
particular;49.0;168688.888889;7591
particular;50.0;169533.333333;7629
motociclista;18.0;169688.888889;7636
particular;51.0;170777.777778;7685
motociclista;19.0;173555.555556;7810
taxi;9.0;175377.777778;7892
bus;19.0;177911.111111;8006
particular;52.0;179666.666667;8085
particular;53.0;179888.888889;8095
motociclista;20.0;180377.777778;8117
motociclista;21.0;182133.333333;8196
taxi;10.0;187488.888889;8437
bus;20.0;188866.666667;8499
particular;54.0;191288.888889;8608
taxi;11.0;192711.111111;8672
particular;55.0;193111.111111;8690
particular;56.0;194511.111111;8753
particular;57.0;196022.222222;8821
particular;58.0;197355.555556;8881
bus;21.0;197777.777778;8900
taxi;12.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;58.0;450.1
taxi;12.0;450.1
motociclista;21.0;450.1
bus;21.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;58.0;450.1
taxi;12.0;450.1
motociclista;21.0;450.1
bus;21.0;450.1
camion;3.0;450.1
minivan;4.0;450.1
ciclista;0.0;450.1
tractomula;1.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
