etiqueta;acumulado;frame;tiempo;
bus;1.0;1022.22222222;46
particular;1.0;2933.33333333;132
particular;2.0;4222.22222222;190
particular;3.0;9177.77777778;413
particular;4.0;10533.3333333;474
bus;2.0;14377.7777778;647
particular;5.0;15022.2222222;676
minivan;1.0;15888.8888889;715
particular;6.0;15911.1111111;716
particular;7.0;16888.8888889;760
bus;3.0;18577.7777778;836
particular;8.0;18777.7777778;845
peaton;1.0;31000.0;1395
bus;4.0;49688.8888889;2236
particular;9.0;52155.5555556;2347
particular;10.0;53288.8888889;2398
particular;11.0;53333.3333333;2400
particular;12.0;53866.6666667;2424
bus;5.0;55511.1111111;2498
bus;6.0;61311.1111111;2759
motociclista;1.0;61911.1111111;2786
motociclista;2.0;62955.5555556;2833
particular;13.0;63288.8888889;2848
particular;14.0;64222.2222222;2890
particular;15.0;64977.7777778;2924
particular;16.0;66422.2222222;2989
taxi;1.0;66688.8888889;3001
particular;17.0;67711.1111111;3047
particular;18.0;67977.7777778;3059
particular;19.0;70355.5555556;3166
taxi;2.0;70600.0;3177
particular;20.0;71844.4444444;3233
particular;21.0;71888.8888889;3235
particular;22.0;73133.3333333;3291
peaton;2.0;74444.4444444;3350
particular;23.0;74666.6666667;3360
particular;24.0;75377.7777778;3392
particular;25.0;76600.0;3447
bus;7.0;79555.5555556;3580
taxi;3.0;80666.6666667;3630
taxi;4.0;82266.6666667;3702
motociclista;3.0;84911.1111111;3821
motociclista;4.0;86333.3333333;3885
motociclista;5.0;87266.6666667;3927
particular;26.0;87488.8888889;3937
taxi;5.0;88644.4444444;3989
particular;27.0;93177.7777778;4193
motociclista;6.0;93444.4444444;4205
motociclista;7.0;94133.3333333;4236
particular;28.0;95333.3333333;4290
particular;29.0;96777.7777778;4355
bus;8.0;100200.0;4509
motociclista;8.0;101555.555556;4570
taxi;6.0;101955.555556;4588
bus;9.0;102177.777778;4598
particular;30.0;102755.555556;4624
particular;31.0;104000.0;4680
particular;32.0;104400.0;4698
minivan;2.0;104422.222222;4699
particular;33.0;106177.777778;4778
particular;34.0;106866.666667;4809
particular;35.0;111333.333333;5010
particular;36.0;120222.222222;5410
motociclista;9.0;120355.555556;5416
motociclista;10.0;121155.555556;5452
minivan;3.0;123311.111111;5549
particular;37.0;150755.555556;6784
bus;10.0;151577.777778;6821
bus;11.0;152222.222222;6850
particular;38.0;153911.111111;6926
particular;39.0;154555.555556;6955
bus;12.0;157222.222222;7075
particular;40.0;157311.111111;7079
particular;41.0;162200.0;7299
particular;42.0;162511.111111;7313
particular;43.0;163933.333333;7377
particular;44.0;166466.666667;7491
taxi;7.0;167533.333333;7539
motociclista;11.0;167844.444444;7553
particular;45.0;168444.444444;7580
bus;13.0;171311.111111;7709
motociclista;12.0;172533.333333;7764
bus;14.0;172711.111111;7772
bus;15.0;173955.555556;7828
particular;46.0;174155.555556;7837
particular;47.0;175911.111111;7916
particular;48.0;176355.555556;7936
particular;49.0;177155.555556;7972
particular;50.0;179844.444444;8093
particular;51.0;180800.0;8136
particular;52.0;185377.777778;8342
taxi;8.0;187466.666667;8436
particular;53.0;188777.777778;8495
taxi;9.0;192000.0;8640
bus;16.0;192977.777778;8684
particular;54.0;193177.777778;8693
particular;55.0;194622.222222;8758
taxi;10.0;197466.666667;8886


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;55.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;16.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;55.0;450.05
taxi;10.0;450.05
motociclista;12.0;450.05
bus;16.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
