etiqueta;acumulado;frame;tiempo;
particular;1.0;5977.77777778;269
particular;2.0;8800.0;396
bus;1.0;12155.5555556;547
particular;3.0;12555.5555556;565
particular;4.0;13288.8888889;598
motociclista;1.0;13866.6666667;624
motociclista;2.0;14488.8888889;652
particular;5.0;14666.6666667;660
motociclista;3.0;14755.5555556;664
particular;6.0;16155.5555556;727
taxi;1.0;16355.5555556;736
particular;7.0;18133.3333333;816
motociclista;4.0;19466.6666667;876
motociclista;5.0;19644.4444444;884
particular;8.0;20488.8888889;922
particular;9.0;21133.3333333;951
bus;2.0;21622.2222222;973
particular;10.0;21822.2222222;982
motociclista;6.0;22066.6666667;993
particular;11.0;23511.1111111;1058
motociclista;7.0;23666.6666667;1065
particular;12.0;24200.0;1089
taxi;2.0;24533.3333333;1104
particular;13.0;26111.1111111;1175
bus;3.0;29444.4444444;1325
motociclista;8.0;30288.8888889;1363
motociclista;9.0;30733.3333333;1383
particular;14.0;31666.6666667;1425
motociclista;10.0;32555.5555556;1465
motociclista;11.0;32577.7777778;1466
motociclista;12.0;35422.2222222;1594
camion;1.0;36288.8888889;1633
particular;15.0;37555.5555556;1690
bus;4.0;38422.2222222;1729
bus;5.0;41222.2222222;1855
particular;16.0;43066.6666667;1938
particular;17.0;43955.5555556;1978
particular;18.0;44577.7777778;2006
motociclista;13.0;45355.5555556;2041
particular;19.0;45866.6666667;2064
taxi;3.0;46044.4444444;2072
motociclista;14.0;51022.2222222;2296
bus;6.0;52488.8888889;2362
bus;7.0;54333.3333333;2445
motociclista;15.0;54755.5555556;2464
motociclista;16.0;55333.3333333;2490
motociclista;17.0;55755.5555556;2509
particular;20.0;57066.6666667;2568
motociclista;18.0;57533.3333333;2589
particular;21.0;57844.4444444;2603
bus;8.0;58977.7777778;2654
particular;22.0;59844.4444444;2693
motociclista;19.0;60022.2222222;2701
motociclista;20.0;60488.8888889;2722
particular;23.0;61155.5555556;2752
particular;24.0;61266.6666667;2757
motociclista;21.0;61511.1111111;2768
motociclista;22.0;62133.3333333;2796
motociclista;23.0;64155.5555556;2887
particular;25.0;64511.1111111;2903
particular;26.0;69177.7777778;3113
motociclista;24.0;72111.1111111;3245
particular;27.0;72822.2222222;3277
taxi;4.0;73555.5555556;3310
motociclista;25.0;74577.7777778;3356
particular;28.0;75088.8888889;3379
camion;2.0;79688.8888889;3586
bus;9.0;81688.8888889;3676
camion;3.0;85800.0;3861
particular;29.0;107377.777778;4832
particular;30.0;107533.333333;4839
taxi;5.0;108155.555556;4867
particular;31.0;109955.555556;4948
particular;32.0;110066.666667;4953
particular;33.0;110177.777778;4958
particular;34.0;110288.888889;4963
motociclista;26.0;110977.777778;4994
bus;10.0;112400.0;5058
motociclista;27.0;113022.222222;5086
motociclista;28.0;113688.888889;5116
motociclista;29.0;114266.666667;5142
particular;35.0;114400.0;5148
particular;36.0;115066.666667;5178
motociclista;30.0;115288.888889;5188
motociclista;31.0;116044.444444;5222
particular;37.0;116822.222222;5257
particular;38.0;116977.777778;5264
motociclista;32.0;118266.666667;5322
particular;39.0;118555.555556;5335
particular;40.0;118933.333333;5352
particular;41.0;119977.777778;5399
particular;42.0;122155.555556;5497
particular;43.0;123022.222222;5536
particular;44.0;125155.555556;5632
motociclista;33.0;125866.666667;5664
camion;4.0;127333.333333;5730
particular;45.0;127711.111111;5747
particular;46.0;128377.777778;5777
taxi;6.0;130200.0;5859
particular;47.0;131155.555556;5902
particular;48.0;132711.111111;5972
particular;49.0;133555.555556;6010
particular;50.0;135133.333333;6081
bus;11.0;135177.777778;6083
taxi;7.0;136200.0;6129
particular;51.0;137222.222222;6175
bus;12.0;138622.222222;6238
particular;52.0;140244.444444;6311
motociclista;34.0;141955.555556;6388
particular;53.0;142977.777778;6434
particular;54.0;144155.555556;6487
particular;55.0;146044.444444;6572
particular;56.0;147755.555556;6649
peaton;1.0;148133.333333;6666
bus;13.0;149311.111111;6719
motociclista;35.0;150311.111111;6764
motociclista;36.0;150755.555556;6784
particular;57.0;152044.444444;6842
motociclista;37.0;152555.555556;6865
particular;58.0;153355.555556;6901
particular;59.0;154711.111111;6962
bus;14.0;156777.777778;7055
bus;15.0;157066.666667;7068
motociclista;38.0;158000.0;7110
particular;60.0;159444.444444;7175
tractomula;1.0;159488.888889;7177
motociclista;39.0;160066.666667;7203
motociclista;40.0;160155.555556;7207
motociclista;41.0;160777.777778;7235
particular;61.0;160888.888889;7240
particular;62.0;161377.777778;7262
particular;63.0;162177.777778;7298
taxi;8.0;163711.111111;7367
bus;16.0;165200.0;7434
particular;64.0;165777.777778;7460
camion;5.0;167844.444444;7553
bus;17.0;167955.555556;7558
particular;65.0;168155.555556;7567
taxi;9.0;169266.666667;7617
particular;66.0;170733.333333;7683
motociclista;42.0;171888.888889;7735
bus;18.0;171911.111111;7736
particular;67.0;171977.777778;7739
taxi;10.0;172377.777778;7757
camion;6.0;177933.333333;8007
motociclista;43.0;181977.777778;8189


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;67.0;450.0
taxi;10.0;450.0
motociclista;43.0;450.0
bus;18.0;450.0
camion;6.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.0
particular;66.0;450.0
taxi;10.0;450.0
motociclista;43.0;450.0
bus;18.0;450.0
camion;5.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;1.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
