etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7644.44444444;344
motociclista;2.0;9755.55555556;439
particular;1.0;10822.2222222;487
motociclista;3.0;10888.8888889;490
particular;2.0;11377.7777778;512
particular;3.0;14155.5555556;637
particular;4.0;14711.1111111;662
motociclista;4.0;15800.0;711
particular;5.0;16533.3333333;744
particular;6.0;17422.2222222;784
taxi;1.0;20555.5555556;925
taxi;2.0;21622.2222222;973
particular;7.0;23222.2222222;1045
particular;8.0;25200.0;1134
particular;9.0;26488.8888889;1192
taxi;3.0;27488.8888889;1237
motociclista;5.0;27777.7777778;1250
particular;10.0;32444.4444444;1460
motociclista;6.0;33466.6666667;1506
motociclista;7.0;34800.0;1566
motociclista;8.0;35288.8888889;1588
motociclista;9.0;35555.5555556;1600
motociclista;10.0;36288.8888889;1633
motociclista;11.0;38666.6666667;1740
motociclista;12.0;39044.4444444;1757
particular;11.0;39422.2222222;1774
motociclista;13.0;40155.5555556;1807
motociclista;14.0;41711.1111111;1877
particular;12.0;42044.4444444;1892
particular;13.0;43266.6666667;1947
motociclista;15.0;43822.2222222;1972
minivan;1.0;44711.1111111;2012
particular;14.0;45333.3333333;2040
particular;15.0;47533.3333333;2139
motociclista;16.0;47888.8888889;2155
particular;16.0;48222.2222222;2170
motociclista;17.0;48577.7777778;2186
motociclista;18.0;48911.1111111;2201
motociclista;19.0;49822.2222222;2242
motociclista;20.0;51266.6666667;2307
particular;17.0;53422.2222222;2404
particular;18.0;56555.5555556;2545
particular;19.0;57155.5555556;2572
motociclista;21.0;57777.7777778;2600
particular;20.0;59711.1111111;2687
taxi;4.0;60755.5555556;2734
particular;21.0;61577.7777778;2771
motociclista;22.0;64133.3333333;2886
particular;22.0;65044.4444444;2927
motociclista;23.0;65711.1111111;2957
particular;23.0;66066.6666667;2973
motociclista;24.0;66288.8888889;2983
particular;24.0;67666.6666667;3045
particular;25.0;69088.8888889;3109
motociclista;25.0;69733.3333333;3138
particular;26.0;71800.0;3231
particular;27.0;73511.1111111;3308
taxi;5.0;77844.4444444;3503
motociclista;26.0;107577.777778;4841
motociclista;27.0;109755.555556;4939
motociclista;28.0;110355.555556;4966
motociclista;29.0;110755.555556;4984
motociclista;30.0;112488.888889;5062
motociclista;31.0;112933.333333;5082
particular;28.0;113711.111111;5117
motociclista;32.0;113933.333333;5127
motociclista;33.0;114333.333333;5145
particular;29.0;114666.666667;5160
motociclista;34.0;115088.888889;5179
particular;30.0;115333.333333;5190
particular;31.0;118088.888889;5314
particular;32.0;118688.888889;5341
motociclista;35.0;119111.111111;5360
particular;33.0;121244.444444;5456
motociclista;36.0;121711.111111;5477
motociclista;37.0;122111.111111;5495
taxi;6.0;122666.666667;5520
motociclista;38.0;123044.444444;5537
motociclista;39.0;123511.111111;5558
particular;34.0;124044.444444;5582
particular;35.0;124488.888889;5602
particular;36.0;125088.888889;5629
motociclista;40.0;126333.333333;5685
taxi;7.0;127333.333333;5730
motociclista;41.0;127866.666667;5754
particular;37.0;128888.888889;5800
particular;38.0;130022.222222;5851
taxi;8.0;131333.333333;5910
motociclista;42.0;132422.222222;5959
particular;39.0;132800.0;5976
taxi;9.0;133888.888889;6025
motociclista;43.0;134577.777778;6056
motociclista;44.0;135177.777778;6083
particular;40.0;135822.222222;6112
motociclista;45.0;136066.666667;6123
particular;41.0;137666.666667;6195
particular;42.0;138022.222222;6211
taxi;10.0;138688.888889;6241
particular;43.0;139333.333333;6270
particular;44.0;140755.555556;6334
particular;45.0;141177.777778;6353
motociclista;46.0;141311.111111;6359
motociclista;47.0;141755.555556;6379
motociclista;48.0;142400.0;6408
particular;46.0;142911.111111;6431
motociclista;49.0;143444.444444;6455
particular;47.0;145466.666667;6546
particular;48.0;146644.444444;6599
particular;49.0;147222.222222;6625
motociclista;50.0;149866.666667;6744
motociclista;51.0;150733.333333;6783
taxi;11.0;151422.222222;6814
motociclista;52.0;151733.333333;6828
motociclista;53.0;152533.333333;6864
motociclista;54.0;154000.0;6930
particular;50.0;154600.0;6957
particular;51.0;157222.222222;7075
particular;52.0;158111.111111;7115
