etiqueta;acumulado;frame;tiempo;
particular;1.0;755.555555556;34
bus;1.0;3111.11111111;140
motociclista;1.0;4155.55555556;187
motociclista;2.0;4311.11111111;194
motociclista;3.0;5044.44444444;227
motociclista;4.0;5222.22222222;235
motociclista;5.0;5266.66666667;237
bus;2.0;8088.88888889;364
particular;2.0;9111.11111111;410
particular;3.0;11800.0;531
taxi;1.0;11822.2222222;532
particular;4.0;12333.3333333;555
motociclista;6.0;17266.6666667;777
particular;5.0;18155.5555556;817
bus;3.0;19822.2222222;892
particular;6.0;21400.0;963
bus;4.0;21555.5555556;970
motociclista;7.0;21577.7777778;971
motociclista;8.0;22044.4444444;992
particular;7.0;23177.7777778;1043
motociclista;9.0;23222.2222222;1045
particular;8.0;23266.6666667;1047
motociclista;10.0;23977.7777778;1079
motociclista;11.0;24622.2222222;1108
particular;9.0;24977.7777778;1124
motociclista;12.0;25866.6666667;1164
particular;10.0;26088.8888889;1174
particular;11.0;26377.7777778;1187
particular;12.0;27666.6666667;1245
taxi;2.0;27755.5555556;1249
motociclista;13.0;30266.6666667;1362
bus;5.0;31600.0;1422
peaton;1.0;32222.2222222;1450
particular;13.0;33711.1111111;1517
particular;14.0;34844.4444444;1568
bus;6.0;37311.1111111;1679
taxi;3.0;37888.8888889;1705
motociclista;14.0;38822.2222222;1747
particular;15.0;39222.2222222;1765
particular;16.0;39600.0;1782
motociclista;15.0;40488.8888889;1822
particular;17.0;41666.6666667;1875
motociclista;16.0;42577.7777778;1916
particular;18.0;42955.5555556;1933
motociclista;17.0;43288.8888889;1948
particular;19.0;44555.5555556;2005
particular;20.0;45533.3333333;2049
taxi;4.0;46888.8888889;2110
particular;21.0;46933.3333333;2112
motociclista;18.0;46977.7777778;2114
particular;22.0;48355.5555556;2176
particular;23.0;49733.3333333;2238
taxi;5.0;50955.5555556;2293
bus;7.0;51288.8888889;2308
bus;8.0;53711.1111111;2417
particular;24.0;55200.0;2484
particular;25.0;56422.2222222;2539
bus;9.0;57244.4444444;2576
particular;26.0;58577.7777778;2636
bus;10.0;59222.2222222;2665
taxi;6.0;60977.7777778;2744
taxi;7.0;64155.5555556;2887
particular;27.0;65044.4444444;2927
particular;28.0;66222.2222222;2980
particular;29.0;68155.5555556;3067
taxi;8.0;68933.3333333;3102
motociclista;19.0;71777.7777778;3230
particular;30.0;73666.6666667;3315
particular;31.0;74600.0;3357
particular;32.0;75755.5555556;3409
particular;33.0;76755.5555556;3454
bus;11.0;77733.3333333;3498
particular;34.0;78066.6666667;3513
particular;35.0;78222.2222222;3520
motociclista;20.0;78533.3333333;3534
motociclista;21.0;111400.0;5013
particular;36.0;111444.444444;5015
motociclista;22.0;112355.555556;5056
particular;37.0;112600.0;5067
particular;38.0;113133.333333;5091
motociclista;23.0;113222.222222;5095
particular;39.0;114222.222222;5140
bus;12.0;115044.444444;5177
minivan;1.0;115066.666667;5178
motociclista;24.0;116133.333333;5226
particular;40.0;117777.777778;5300
particular;41.0;117955.555556;5308
taxi;9.0;118666.666667;5340
taxi;10.0;119266.666667;5367
particular;42.0;119977.777778;5399
particular;43.0;120377.777778;5417
particular;44.0;121466.666667;5466
particular;45.0;121644.444444;5474
bus;13.0;123577.777778;5561
particular;46.0;124088.888889;5584
motociclista;25.0;125400.0;5643
particular;47.0;125955.555556;5668
taxi;11.0;127044.444444;5717
particular;48.0;128000.0;5760
particular;49.0;128111.111111;5765
particular;50.0;129466.666667;5826
bus;14.0;130577.777778;5876
particular;51.0;131711.111111;5927
particular;52.0;132933.333333;5982
bus;15.0;133466.666667;6006
particular;53.0;133955.555556;6028
particular;54.0;135533.333333;6099
motociclista;26.0;136511.111111;6143
bus;16.0;137733.333333;6198
particular;55.0;138222.222222;6220
