etiqueta;acumulado;frame;tiempo;
motociclista;1.0;666.666666667;30
motociclista;2.0;3444.44444444;155
motociclista;3.0;5044.44444444;227
motociclista;4.0;5222.22222222;235
motociclista;5.0;5711.11111111;257
motociclista;6.0;6088.88888889;274
motociclista;7.0;8311.11111111;374
motociclista;8.0;10222.2222222;460
motociclista;9.0;10644.4444444;479
motociclista;10.0;11488.8888889;517
bus;1.0;42311.1111111;1904
taxi;1.0;51200.0;2304
bus;2.0;53955.5555556;2428
particular;1.0;59933.3333333;2697
particular;2.0;60622.2222222;2728
motociclista;11.0;60822.2222222;2737
motociclista;12.0;61222.2222222;2755
particular;3.0;62311.1111111;2804
particular;4.0;62355.5555556;2806
bus;3.0;64666.6666667;2910
motociclista;13.0;66044.4444444;2972
motociclista;14.0;67555.5555556;3040
bus;4.0;68666.6666667;3090
motociclista;15.0;69444.4444444;3125
motociclista;16.0;70400.0;3168
motociclista;17.0;73333.3333333;3300
bus;5.0;74400.0;3348
peaton;1.0;79444.4444444;3575
motociclista;18.0;79844.4444444;3593
particular;5.0;80444.4444444;3620
motociclista;19.0;80933.3333333;3642
peaton;2.0;81466.6666667;3666
motociclista;20.0;81866.6666667;3684
particular;6.0;82533.3333333;3714
taxi;2.0;84177.7777778;3788
motociclista;21.0;85133.3333333;3831
particular;7.0;86111.1111111;3875
taxi;3.0;88311.1111111;3974
motociclista;22.0;90022.2222222;4051
particular;8.0;90688.8888889;4081
taxi;4.0;92933.3333333;4182
particular;9.0;115688.888889;5206
motociclista;23.0;116444.444444;5240
bus;6.0;117533.333333;5289
minivan;1.0;118888.888889;5350
minivan;2.0;118911.111111;5351
motociclista;24.0;119533.333333;5379
motociclista;25.0;119777.777778;5390
particular;10.0;122200.0;5499
motociclista;26.0;125022.222222;5626
bus;7.0;125488.888889;5647
motociclista;27.0;127288.888889;5728
particular;11.0;127622.222222;5743
peaton;3.0;128644.444444;5789
particular;12.0;129177.777778;5813
bus;8.0;129911.111111;5846
taxi;5.0;131800.0;5931
motociclista;28.0;132933.333333;5982
bus;9.0;137555.555556;6190
peaton;4.0;139377.777778;6272
peaton;5.0;139400.0;6273
motociclista;29.0;140777.777778;6335
motociclista;30.0;141222.222222;6355
motociclista;31.0;141688.888889;6376
peaton;6.0;142222.222222;6400
motociclista;32.0;143600.0;6462
motociclista;33.0;145444.444444;6545
particular;13.0;148688.888889;6691
motociclista;34.0;149133.333333;6711
particular;14.0;155911.111111;7016
bus;10.0;158377.777778;7127
motociclista;35.0;159155.555556;7162
particular;15.0;160066.666667;7203
particular;16.0;160288.888889;7213
bus;11.0;164200.0;7389
taxi;6.0;165377.777778;7442
particular;17.0;166688.888889;7501
particular;18.0;167755.555556;7549
particular;19.0;169244.444444;7616
particular;20.0;170733.333333;7683
bus;12.0;172133.333333;7746
particular;21.0;197111.111111;8870


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;21.0;450.1
taxi;6.0;450.1
motociclista;35.0;450.1
bus;12.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.1
particular;20.0;450.1
taxi;6.0;450.1
motociclista;35.0;450.1
bus;12.0;450.1
camion;0.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
