etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;18
particular;2.0;1311.11111111;59
motociclista;1.0;3355.55555556;151
particular;3.0;3688.88888889;166
taxi;1.0;4466.66666667;201
motociclista;2.0;5066.66666667;228
minivan;1.0;5755.55555556;259
particular;4.0;5933.33333333;267
motociclista;3.0;6377.77777778;287
taxi;2.0;6955.55555556;313
motociclista;4.0;7066.66666667;318
particular;5.0;8111.11111111;365
taxi;3.0;8466.66666667;381
particular;6.0;9800.0;441
particular;7.0;11555.5555556;520
particular;8.0;13200.0;594
taxi;4.0;14888.8888889;670
particular;9.0;19933.3333333;897
particular;10.0;24444.4444444;1100
particular;11.0;26444.4444444;1190
particular;12.0;26711.1111111;1202
particular;13.0;28044.4444444;1262
taxi;5.0;29044.4444444;1307
particular;14.0;30333.3333333;1365
particular;15.0;32866.6666667;1479
particular;16.0;33511.1111111;1508
particular;17.0;38466.6666667;1731
particular;18.0;39466.6666667;1776
particular;19.0;46866.6666667;2109
taxi;6.0;47800.0;2151
motociclista;5.0;73933.3333333;3327
motociclista;6.0;74911.1111111;3371
motociclista;7.0;75533.3333333;3399
motociclista;8.0;76288.8888889;3433
motociclista;9.0;77777.7777778;3500
taxi;7.0;78777.7777778;3545
motociclista;10.0;79466.6666667;3576
particular;20.0;79844.4444444;3593
particular;21.0;81800.0;3681
particular;22.0;81800.0;3681
motociclista;11.0;84111.1111111;3785
particular;23.0;86622.2222222;3898
peaton;1.0;87111.1111111;3920
particular;24.0;88733.3333333;3993
particular;25.0;89222.2222222;4015
particular;26.0;90644.4444444;4079
particular;27.0;90844.4444444;4088
motociclista;12.0;91222.2222222;4105
particular;28.0;92733.3333333;4173
particular;29.0;95888.8888889;4315
motociclista;13.0;96200.0;4329
particular;30.0;97222.2222222;4375
taxi;8.0;99288.8888889;4468
taxi;9.0;100577.777778;4526
particular;31.0;101422.222222;4564
motociclista;14.0;102111.111111;4595
particular;32.0;104733.333333;4713
particular;33.0;107244.444444;4826
taxi;10.0;108466.666667;4881
taxi;11.0;109377.777778;4922
minivan;2.0;109644.444444;4934
motociclista;15.0;109844.444444;4943
motociclista;16.0;110422.222222;4969
motociclista;17.0;112333.333333;5055
particular;34.0;115311.111111;5189
particular;35.0;117177.777778;5273
motociclista;18.0;117488.888889;5287
particular;36.0;118911.111111;5351
particular;37.0;119800.0;5391
particular;38.0;122333.333333;5505
minivan;3.0;122422.222222;5509
particular;39.0;123666.666667;5565
particular;40.0;125044.444444;5627
taxi;12.0;126422.222222;5689
particular;41.0;128044.444444;5762
particular;42.0;129733.333333;5838
minivan;4.0;130777.777778;5885
taxi;13.0;131066.666667;5898
particular;43.0;134177.777778;6038
particular;44.0;159422.222222;7174
particular;45.0;160022.222222;7201
particular;46.0;160066.666667;7203
particular;47.0;163022.222222;7336
motociclista;19.0;163422.222222;7354
particular;48.0;165333.333333;7440
particular;49.0;166000.0;7470
taxi;14.0;166511.111111;7493
particular;50.0;168111.111111;7565
particular;51.0;168288.888889;7573
particular;52.0;169844.444444;7643
taxi;15.0;171577.777778;7721
particular;53.0;173288.888889;7798
particular;54.0;174088.888889;7834
particular;55.0;175288.888889;7888
minivan;5.0;176266.666667;7932
taxi;16.0;177800.0;8001
particular;56.0;179911.111111;8096
taxi;17.0;182288.888889;8203
particular;57.0;182977.777778;8234
particular;58.0;185600.0;8352
minivan;6.0;186266.666667;8382
particular;59.0;189622.222222;8533
particular;60.0;190777.777778;8585
particular;61.0;196977.777778;8864
particular;62.0;198422.222222;8929
particular;63.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;63.0;450.1
taxi;17.0;450.1
motociclista;19.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;63.0;450.1
taxi;17.0;450.1
motociclista;19.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;6.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
