etiqueta;acumulado;frame;tiempo;
particular;1.0;8155.55555556;367
motociclista;1.0;12755.5555556;574
particular;2.0;13177.7777778;593
taxi;1.0;15488.8888889;697
motociclista;2.0;16377.7777778;737
particular;3.0;17977.7777778;809
particular;4.0;18311.1111111;824
particular;5.0;19333.3333333;870
particular;6.0;20711.1111111;932
motociclista;3.0;21933.3333333;987
motociclista;4.0;22444.4444444;1010
particular;7.0;22933.3333333;1032
motociclista;5.0;24533.3333333;1104
taxi;2.0;25266.6666667;1137
motociclista;6.0;25533.3333333;1149
motociclista;7.0;25911.1111111;1166
particular;8.0;26577.7777778;1196
particular;9.0;27155.5555556;1222
particular;10.0;27666.6666667;1245
particular;11.0;28466.6666667;1281
taxi;3.0;29000.0;1305
motociclista;8.0;29511.1111111;1328
particular;12.0;29688.8888889;1336
particular;13.0;30022.2222222;1351
particular;14.0;31400.0;1413
particular;15.0;34888.8888889;1570
particular;16.0;35244.4444444;1586
particular;17.0;35977.7777778;1619
minivan;1.0;36888.8888889;1660
motociclista;9.0;37333.3333333;1680
motociclista;10.0;38200.0;1719
particular;18.0;39422.2222222;1774
particular;19.0;41088.8888889;1849
particular;20.0;41911.1111111;1886
particular;21.0;42400.0;1908
particular;22.0;43333.3333333;1950
particular;23.0;44622.2222222;2008
particular;24.0;45200.0;2034
particular;25.0;46577.7777778;2096
particular;26.0;46933.3333333;2112
minivan;2.0;47688.8888889;2146
motociclista;11.0;48022.2222222;2161
motociclista;12.0;48511.1111111;2183
particular;27.0;49044.4444444;2207
motociclista;13.0;49177.7777778;2213
motociclista;14.0;49577.7777778;2231
taxi;4.0;49977.7777778;2249
motociclista;15.0;50222.2222222;2260
particular;28.0;52000.0;2340
particular;29.0;52644.4444444;2369
motociclista;16.0;53555.5555556;2410
particular;30.0;54422.2222222;2449
particular;31.0;55400.0;2493
taxi;5.0;55844.4444444;2513
particular;32.0;56800.0;2556
particular;33.0;57088.8888889;2569
motociclista;17.0;57933.3333333;2607
motociclista;18.0;58333.3333333;2625
motociclista;19.0;58822.2222222;2647
motociclista;20.0;59355.5555556;2671
particular;34.0;59688.8888889;2686
motociclista;21.0;60733.3333333;2733
taxi;6.0;60977.7777778;2744
particular;35.0;62066.6666667;2793
taxi;7.0;63288.8888889;2848
particular;36.0;64044.4444444;2882
particular;37.0;64533.3333333;2904
motociclista;22.0;64933.3333333;2922
particular;38.0;66111.1111111;2975
motociclista;23.0;67088.8888889;3019
motociclista;24.0;67511.1111111;3038
particular;39.0;68244.4444444;3071
particular;40.0;69555.5555556;3130
motociclista;25.0;70133.3333333;3156
particular;41.0;70777.7777778;3185
particular;42.0;71755.5555556;3229
particular;43.0;73622.2222222;3313
peaton;1.0;107266.666667;4827
taxi;8.0;108177.777778;4868
motociclista;26.0;109333.333333;4920
motociclista;27.0;109888.888889;4945
motociclista;28.0;110533.333333;4974
motociclista;29.0;111133.333333;5001
motociclista;30.0;111600.0;5022
motociclista;31.0;112044.444444;5042
motociclista;32.0;112622.222222;5068
particular;44.0;113488.888889;5107
motociclista;33.0;113711.111111;5117
motociclista;34.0;114044.444444;5132
motociclista;35.0;114688.888889;5161
motociclista;36.0;116311.111111;5234
motociclista;37.0;116755.555556;5254
motociclista;38.0;116800.0;5256
minivan;3.0;120000.0;5400
particular;45.0;120266.666667;5412
motociclista;39.0;121222.222222;5455
particular;46.0;121733.333333;5478
particular;47.0;122200.0;5499
motociclista;40.0;122355.555556;5506
taxi;9.0;123088.888889;5539
particular;48.0;123600.0;5562
particular;49.0;124755.555556;5614
particular;50.0;125955.555556;5668
taxi;10.0;126911.111111;5711
taxi;11.0;128044.444444;5762
motociclista;41.0;129000.0;5805
particular;51.0;129488.888889;5827
taxi;12.0;130577.777778;5876
particular;52.0;130777.777778;5885
particular;53.0;132288.888889;5953
motociclista;42.0;133222.222222;5995
motociclista;43.0;134333.333333;6045
motociclista;44.0;135288.888889;6088
motociclista;45.0;136688.888889;6151
motociclista;46.0;137600.0;6192
motociclista;47.0;138022.222222;6211
motociclista;48.0;139111.111111;6260
particular;54.0;140044.444444;6302
particular;55.0;141400.0;6363
motociclista;49.0;142044.444444;6392
particular;56.0;143377.777778;6452
motociclista;50.0;144644.444444;6509
particular;57.0;146044.444444;6572
motociclista;51.0;147955.555556;6658
particular;58.0;149000.0;6705
minivan;4.0;150577.777778;6776
motociclista;52.0;151088.888889;6799
motociclista;53.0;151644.444444;6824
taxi;13.0;152022.222222;6841
motociclista;54.0;152444.444444;6860
motociclista;55.0;153000.0;6885
particular;59.0;153355.555556;6901
taxi;14.0;154600.0;6957
taxi;15.0;155555.555556;7000
motociclista;56.0;156777.777778;7055
particular;60.0;157888.888889;7105
particular;61.0;159555.555556;7180
motociclista;57.0;160355.555556;7216
particular;62.0;161311.111111;7259
motociclista;58.0;162000.0;7290
particular;63.0;162111.111111;7295
motociclista;59.0;162644.444444;7319
motociclista;60.0;163355.555556;7351
motociclista;61.0;163933.333333;7377
motociclista;62.0;165288.888889;7438
particular;64.0;166555.555556;7495
particular;65.0;168155.555556;7567
motociclista;63.0;168377.777778;7577
particular;66.0;170044.444444;7652
particular;67.0;170755.555556;7684
taxi;16.0;171755.555556;7729
motociclista;64.0;172022.222222;7741
motociclista;65.0;173400.0;7803
taxi;17.0;174511.111111;7853
particular;68.0;177377.777778;7982
particular;69.0;178244.444444;8021
taxi;18.0;180200.0;8109


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;69.0;450.3
taxi;18.0;450.3
motociclista;65.0;450.3
bus;0.0;450.3
camion;0.0;450.3
minivan;4.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.3
particular;69.0;450.3
taxi;18.0;450.3
motociclista;64.0;450.3
bus;0.0;450.3
camion;0.0;450.3
minivan;4.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.3
particular;0.0;450.3
taxi;0.0;450.3
motociclista;1.0;450.3
bus;0.0;450.3
camion;0.0;450.3
minivan;0.0;450.3
ciclista;0.0;450.3
tractomula;0.0;450.3
scooter;0.0;450.3
bicitaxi;0.0;450.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
