etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;9
particular;1.0;2111.11111111;95
motociclista;2.0;4755.55555556;214
particular;2.0;5577.77777778;251
taxi;1.0;6888.88888889;310
particular;3.0;8577.77777778;386
particular;4.0;9222.22222222;415
motociclista;3.0;9911.11111111;446
motociclista;4.0;10600.0;477
particular;5.0;11333.3333333;510
particular;6.0;12222.2222222;550
particular;7.0;12777.7777778;575
particular;8.0;13444.4444444;605
particular;9.0;13955.5555556;628
particular;10.0;15444.4444444;695
particular;11.0;16666.6666667;750
particular;12.0;18422.2222222;829
particular;13.0;18755.5555556;844
particular;14.0;19733.3333333;888
particular;15.0;20911.1111111;941
taxi;2.0;21622.2222222;973
motociclista;5.0;22377.7777778;1007
motociclista;6.0;22644.4444444;1019
particular;16.0;23155.5555556;1042
particular;17.0;23711.1111111;1067
motociclista;7.0;24533.3333333;1104
motociclista;8.0;25377.7777778;1142
particular;18.0;25533.3333333;1149
motociclista;9.0;25644.4444444;1154
taxi;3.0;26622.2222222;1198
particular;19.0;26955.5555556;1213
motociclista;10.0;28088.8888889;1264
particular;20.0;28444.4444444;1280
motociclista;11.0;29288.8888889;1318
motociclista;12.0;30288.8888889;1363
particular;21.0;30622.2222222;1378
particular;22.0;31333.3333333;1410
motociclista;13.0;31555.5555556;1420
particular;23.0;32044.4444444;1442
motociclista;14.0;32133.3333333;1446
particular;24.0;32955.5555556;1483
particular;25.0;33911.1111111;1526
particular;26.0;34177.7777778;1538
motociclista;15.0;34577.7777778;1556
motociclista;16.0;35044.4444444;1577
particular;27.0;35866.6666667;1614
motociclista;17.0;36466.6666667;1641
particular;28.0;36888.8888889;1660
taxi;4.0;37266.6666667;1677
particular;29.0;38355.5555556;1726
motociclista;18.0;41066.6666667;1848
particular;30.0;41488.8888889;1867
particular;31.0;42666.6666667;1920
particular;32.0;44466.6666667;2001
particular;33.0;45155.5555556;2032
taxi;5.0;45644.4444444;2054
motociclista;19.0;47066.6666667;2118
particular;34.0;47577.7777778;2141
particular;35.0;48044.4444444;2162
particular;36.0;49555.5555556;2230
taxi;6.0;51155.5555556;2302
particular;37.0;52622.2222222;2368
particular;38.0;55777.7777778;2510
particular;39.0;56733.3333333;2553
particular;40.0;57222.2222222;2575
motociclista;20.0;57600.0;2592
motociclista;21.0;57777.7777778;2600
motociclista;22.0;58266.6666667;2622
minivan;1.0;59066.6666667;2658
motociclista;23.0;59555.5555556;2680
particular;41.0;60711.1111111;2732
motociclista;24.0;61333.3333333;2760
motociclista;25.0;61622.2222222;2773
particular;42.0;62400.0;2808
minivan;2.0;63666.6666667;2865
particular;43.0;64177.7777778;2888
particular;44.0;64866.6666667;2919
particular;45.0;65133.3333333;2931
peaton;1.0;67266.6666667;3027
motociclista;26.0;68577.7777778;3086
particular;46.0;70622.2222222;3178
motociclista;27.0;71266.6666667;3207
particular;47.0;72600.0;3267
motociclista;28.0;73844.4444444;3323
motociclista;29.0;74088.8888889;3334
motociclista;30.0;74466.6666667;3351
taxi;7.0;76844.4444444;3458
particular;48.0;79422.2222222;3574
