etiqueta;acumulado;frame;tiempo;
taxi;1.0;8577.77777778;386
motociclista;1.0;9733.33333333;438
particular;1.0;10755.5555556;484
motociclista;2.0;12511.1111111;563
particular;2.0;13044.4444444;587
motociclista;3.0;15533.3333333;699
motociclista;4.0;16155.5555556;727
motociclista;5.0;16444.4444444;740
motociclista;6.0;16844.4444444;758
particular;3.0;18133.3333333;816
particular;4.0;18422.2222222;829
particular;5.0;19622.2222222;883
particular;6.0;20133.3333333;906
particular;7.0;20800.0;936
particular;8.0;22311.1111111;1004
particular;9.0;24022.2222222;1081
particular;10.0;25911.1111111;1166
particular;11.0;26311.1111111;1184
motociclista;7.0;26488.8888889;1192
motociclista;8.0;26733.3333333;1203
motociclista;9.0;26955.5555556;1213
particular;12.0;27644.4444444;1244
particular;13.0;27777.7777778;1250
motociclista;10.0;28066.6666667;1263
motociclista;11.0;28733.3333333;1293
motociclista;12.0;29377.7777778;1322
taxi;2.0;29933.3333333;1347
motociclista;13.0;30555.5555556;1375
particular;14.0;31177.7777778;1403
particular;15.0;31733.3333333;1428
taxi;3.0;32888.8888889;1480
particular;16.0;34911.1111111;1571
particular;17.0;35333.3333333;1590
motociclista;14.0;36288.8888889;1633
bus;1.0;37377.7777778;1682
bus;2.0;37444.4444444;1685
motociclista;15.0;37822.2222222;1702
motociclista;16.0;39000.0;1755
particular;18.0;40666.6666667;1830
particular;19.0;41622.2222222;1873
motociclista;17.0;42200.0;1899
motociclista;18.0;42755.5555556;1924
particular;20.0;43000.0;1935
particular;21.0;43533.3333333;1959
particular;22.0;44711.1111111;2012
camion;1.0;46622.2222222;2098
motociclista;19.0;47044.4444444;2117
motociclista;20.0;47377.7777778;2132
motociclista;21.0;47688.8888889;2146
particular;23.0;48022.2222222;2161
motociclista;22.0;48222.2222222;2170
motociclista;23.0;48711.1111111;2192
motociclista;24.0;48955.5555556;2203
minivan;1.0;50466.6666667;2271
particular;24.0;51177.7777778;2303
taxi;4.0;53111.1111111;2390
motociclista;25.0;53911.1111111;2426
particular;25.0;56022.2222222;2521
particular;26.0;57688.8888889;2596
particular;27.0;59000.0;2655
particular;28.0;59800.0;2691
particular;29.0;60355.5555556;2716
motociclista;26.0;60844.4444444;2738
particular;30.0;61466.6666667;2766
taxi;5.0;63066.6666667;2838
particular;31.0;64377.7777778;2897
motociclista;27.0;65288.8888889;2938
taxi;6.0;66333.3333333;2985
camion;2.0;68666.6666667;3090
particular;32.0;69311.1111111;3119
particular;33.0;71088.8888889;3199
taxi;7.0;71577.7777778;3221
motociclista;28.0;72266.6666667;3252
motociclista;29.0;73111.1111111;3290
particular;34.0;73755.5555556;3319
particular;35.0;74400.0;3348
motociclista;30.0;109911.111111;4946
taxi;8.0;110577.777778;4976
taxi;9.0;110622.222222;4978
particular;36.0;111866.666667;5034
motociclista;31.0;113955.555556;5128
taxi;10.0;114600.0;5157
motociclista;32.0;115622.222222;5203
taxi;11.0;116844.444444;5258
particular;37.0;117377.777778;5282
taxi;12.0;118088.888889;5314
motociclista;33.0;118444.444444;5330
