etiqueta;acumulado;frame;tiempo;
particular;1.0;155.555555556;7
particular;2.0;955.555555556;43
motociclista;1.0;1422.22222222;64
taxi;1.0;3377.77777778;152
motociclista;2.0;4600.0;207
particular;3.0;5755.55555556;259
motociclista;3.0;9733.33333333;438
particular;4.0;10044.4444444;452
particular;5.0;11377.7777778;512
particular;6.0;11755.5555556;529
particular;7.0;14844.4444444;668
particular;8.0;15177.7777778;683
particular;9.0;17466.6666667;786
particular;10.0;19111.1111111;860
particular;11.0;21800.0;981
particular;12.0;23066.6666667;1038
motociclista;4.0;25088.8888889;1129
particular;13.0;25333.3333333;1140
minivan;1.0;25333.3333333;1140
particular;14.0;27844.4444444;1253
particular;15.0;29000.0;1305
particular;16.0;30088.8888889;1354
particular;17.0;31666.6666667;1425
particular;18.0;33888.8888889;1525
taxi;2.0;34777.7777778;1565
taxi;3.0;35533.3333333;1599
particular;19.0;36622.2222222;1648
particular;20.0;37666.6666667;1695
taxi;4.0;38177.7777778;1718
particular;21.0;39555.5555556;1780
particular;22.0;40488.8888889;1822
particular;23.0;41933.3333333;1887
particular;24.0;43000.0;1935
particular;25.0;45533.3333333;2049
particular;26.0;46577.7777778;2096
motociclista;5.0;47377.7777778;2132
particular;27.0;47977.7777778;2159
particular;28.0;49111.1111111;2210
particular;29.0;52777.7777778;2375
taxi;5.0;54400.0;2448
particular;30.0;58044.4444444;2612
taxi;6.0;78577.7777778;3536
motociclista;6.0;80333.3333333;3615
taxi;7.0;81577.7777778;3671
motociclista;7.0;82133.3333333;3696
motociclista;8.0;83466.6666667;3756
particular;31.0;84311.1111111;3794
motociclista;9.0;84355.5555556;3796
particular;32.0;86044.4444444;3872
particular;33.0;88911.1111111;4001
particular;34.0;90511.1111111;4073
particular;35.0;91444.4444444;4115
particular;36.0;92355.5555556;4156
particular;37.0;94044.4444444;4232
particular;38.0;94933.3333333;4272
taxi;8.0;95111.1111111;4280
particular;39.0;96133.3333333;4326
motociclista;10.0;99511.1111111;4478
motociclista;11.0;100333.333333;4515
particular;40.0;101955.555556;4588
minivan;2.0;103000.0;4635
particular;41.0;103400.0;4653
motociclista;12.0;103688.888889;4666
motociclista;13.0;105222.222222;4735
particular;42.0;108533.333333;4884
particular;43.0;109911.111111;4946
motociclista;14.0;110422.222222;4969
particular;44.0;111666.666667;5025
minivan;3.0;113822.222222;5122
particular;45.0;115600.0;5202
minivan;4.0;116333.333333;5235
particular;46.0;117644.444444;5294
particular;47.0;119377.777778;5372
particular;48.0;120666.666667;5430
particular;49.0;124422.222222;5599
minivan;5.0;125022.222222;5626
particular;50.0;125866.666667;5664
taxi;9.0;128066.666667;5763
particular;51.0;128688.888889;5791
bus;1.0;129222.222222;5815
particular;52.0;130600.0;5877
particular;53.0;130733.333333;5883
particular;54.0;132000.0;5940
particular;55.0;133444.444444;6005
motociclista;15.0;156355.555556;7036
motociclista;16.0;157444.444444;7085
motociclista;17.0;157755.555556;7099
particular;56.0;158666.666667;7140
motociclista;18.0;159200.0;7164
taxi;10.0;160066.666667;7203
particular;57.0;163044.444444;7337
particular;58.0;164022.222222;7381
particular;59.0;165533.333333;7449
particular;60.0;165600.0;7452
motociclista;19.0;165977.777778;7469
taxi;11.0;166777.777778;7505
motociclista;20.0;167622.222222;7543
motociclista;21.0;168466.666667;7581
particular;61.0;169511.111111;7628
motociclista;22.0;170022.222222;7651
motociclista;23.0;171155.555556;7702
motociclista;24.0;171822.222222;7732
particular;62.0;172888.888889;7780
motociclista;25.0;173622.222222;7813
minivan;6.0;174377.777778;7847
particular;63.0;176088.888889;7924
motociclista;26.0;178488.888889;8032
motociclista;27.0;182866.666667;8229
particular;64.0;183800.0;8271
taxi;12.0;186044.444444;8372
particular;65.0;188044.444444;8462
minivan;7.0;188177.777778;8468
particular;66.0;188955.555556;8503
particular;67.0;190422.222222;8569
taxi;13.0;190888.888889;8590
particular;68.0;192466.666667;8661
particular;69.0;193666.666667;8715
particular;70.0;196155.555556;8827
particular;71.0;197733.333333;8898
particular;72.0;198822.222222;8947
motociclista;28.0;199066.666667;8958
motociclista;29.0;199511.111111;8978
minivan;8.0;199977.777778;8999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;72.0;450.05
taxi;13.0;450.05
motociclista;29.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;72.0;450.05
taxi;12.0;450.05
motociclista;29.0;450.05
bus;1.0;450.05
camion;0.0;450.05
minivan;8.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
