etiqueta;acumulado;frame;tiempo;
motociclista;1.0;177.777777778;8
particular;1.0;466.666666667;21
particular;2.0;666.666666667;30
motociclista;2.0;1022.22222222;46
particular;3.0;2555.55555556;115
particular;4.0;3466.66666667;156
particular;5.0;4066.66666667;183
particular;6.0;5711.11111111;257
taxi;1.0;6155.55555556;277
motociclista;3.0;8733.33333333;393
minivan;1.0;9244.44444444;416
particular;7.0;9977.77777778;449
particular;8.0;10511.1111111;473
particular;9.0;12000.0;540
motociclista;4.0;12511.1111111;563
particular;10.0;13066.6666667;588
particular;11.0;14244.4444444;641
particular;12.0;15311.1111111;689
motociclista;5.0;18200.0;819
motociclista;6.0;18688.8888889;841
particular;13.0;19400.0;873
motociclista;7.0;20155.5555556;907
motociclista;8.0;21800.0;981
motociclista;9.0;22444.4444444;1010
minivan;2.0;22755.5555556;1024
motociclista;10.0;22977.7777778;1034
motociclista;11.0;23622.2222222;1063
particular;14.0;25533.3333333;1149
particular;15.0;26977.7777778;1214
motociclista;12.0;27333.3333333;1230
particular;16.0;27933.3333333;1257
motociclista;13.0;28644.4444444;1289
motociclista;14.0;29244.4444444;1316
taxi;2.0;29377.7777778;1322
motociclista;15.0;29977.7777778;1349
motociclista;16.0;30200.0;1359
particular;17.0;32555.5555556;1465
particular;18.0;33822.2222222;1522
motociclista;17.0;36511.1111111;1643
motociclista;18.0;36866.6666667;1659
particular;19.0;38777.7777778;1745
bus;1.0;38844.4444444;1748
particular;20.0;40822.2222222;1837
motociclista;19.0;71755.5555556;3229
motociclista;20.0;72733.3333333;3273
particular;21.0;73533.3333333;3309
motociclista;21.0;74222.2222222;3340
motociclista;22.0;74622.2222222;3358
motociclista;23.0;74688.8888889;3361
motociclista;24.0;75022.2222222;3376
particular;22.0;76333.3333333;3435
motociclista;25.0;78000.0;3510
particular;23.0;78488.8888889;3532
particular;24.0;78733.3333333;3543
motociclista;26.0;79222.2222222;3565
motociclista;27.0;79777.7777778;3590
particular;25.0;80511.1111111;3623
motociclista;28.0;81600.0;3672
particular;26.0;84622.2222222;3808
particular;27.0;85533.3333333;3849
particular;28.0;86844.4444444;3908
particular;29.0;87533.3333333;3939
taxi;3.0;88688.8888889;3991
particular;30.0;89000.0;4005
particular;31.0;90066.6666667;4053
particular;32.0;91200.0;4104
motociclista;29.0;91511.1111111;4118
taxi;4.0;92311.1111111;4154
motociclista;30.0;92466.6666667;4161
motociclista;31.0;93133.3333333;4191
particular;33.0;94977.7777778;4274
motociclista;32.0;95222.2222222;4285
taxi;5.0;96200.0;4329
particular;34.0;96955.5555556;4363
particular;35.0;97444.4444444;4385
motociclista;33.0;98022.2222222;4411
particular;36.0;98666.6666667;4440
particular;37.0;99177.7777778;4463
particular;38.0;99911.1111111;4496
particular;39.0;100866.666667;4539
particular;40.0;101200.0;4554
motociclista;34.0;101622.222222;4573
