etiqueta;acumulado;frame;tiempo;
tractomula;1.0;1111.11111111;50
particular;1.0;2777.77777778;125
particular;2.0;2955.55555556;133
particular;3.0;4244.44444444;191
particular;4.0;6088.88888889;274
bus;1.0;6111.11111111;275
bus;2.0;8911.11111111;401
particular;5.0;9622.22222222;433
particular;6.0;11022.2222222;496
particular;7.0;11244.4444444;506
taxi;1.0;12377.7777778;557
particular;8.0;13333.3333333;600
minivan;1.0;13733.3333333;618
particular;9.0;14355.5555556;646
bus;3.0;15777.7777778;710
particular;10.0;18888.8888889;850
particular;11.0;19355.5555556;871
particular;12.0;21155.5555556;952
particular;13.0;21355.5555556;961
taxi;2.0;22577.7777778;1016
motociclista;1.0;25466.6666667;1146
motociclista;2.0;26000.0;1170
particular;14.0;26688.8888889;1201
bus;4.0;29333.3333333;1320
motociclista;3.0;29866.6666667;1344
motociclista;4.0;30088.8888889;1354
motociclista;5.0;30200.0;1359
motociclista;6.0;30622.2222222;1378
motociclista;7.0;31066.6666667;1398
bus;5.0;31377.7777778;1412
motociclista;8.0;31644.4444444;1424
particular;15.0;33311.1111111;1499
particular;16.0;33800.0;1521
particular;17.0;35155.5555556;1582
taxi;3.0;36377.7777778;1637
camion;1.0;37644.4444444;1694
minivan;2.0;38177.7777778;1718
motociclista;9.0;41466.6666667;1866
particular;18.0;41800.0;1881
particular;19.0;42911.1111111;1931
bus;6.0;45066.6666667;2028
particular;20.0;47355.5555556;2131
particular;21.0;47755.5555556;2149
particular;22.0;48111.1111111;2165
motociclista;10.0;48266.6666667;2172
particular;23.0;48888.8888889;2200
motociclista;11.0;49377.7777778;2222
particular;24.0;50777.7777778;2285
bus;7.0;51000.0;2295
particular;25.0;52133.3333333;2346
particular;26.0;53133.3333333;2391
particular;27.0;53155.5555556;2392
bus;8.0;53177.7777778;2393
bus;9.0;55088.8888889;2479
particular;28.0;56266.6666667;2532
camion;2.0;58111.1111111;2615
particular;29.0;59888.8888889;2695
motociclista;12.0;61444.4444444;2765
particular;30.0;61800.0;2781
bus;10.0;62177.7777778;2798
camion;3.0;63911.1111111;2876
particular;31.0;64333.3333333;2895
bus;11.0;65711.1111111;2957
taxi;4.0;67444.4444444;3035
camion;4.0;70755.5555556;3184
motociclista;13.0;71977.7777778;3239
motociclista;14.0;72244.4444444;3251
motociclista;15.0;72488.8888889;3262
motociclista;16.0;73200.0;3294
particular;32.0;73600.0;3312
particular;33.0;75044.4444444;3377
particular;34.0;76311.1111111;3434
particular;35.0;77377.7777778;3482
particular;36.0;78311.1111111;3524
particular;37.0;79422.2222222;3574
taxi;5.0;80400.0;3618
motociclista;17.0;96066.6666667;4323
camion;5.0;112244.444444;5051
particular;38.0;113088.888889;5089
taxi;6.0;115244.444444;5186
bus;12.0;116155.555556;5227
particular;39.0;117777.777778;5300
bus;13.0;117777.777778;5300
motociclista;18.0;118911.111111;5351
motociclista;19.0;119066.666667;5358
particular;40.0;119400.0;5373
particular;41.0;119800.0;5391
motociclista;20.0;120577.777778;5426
bus;14.0;120844.444444;5438
motociclista;21.0;121333.333333;5460
taxi;7.0;121488.888889;5467
motociclista;22.0;122355.555556;5506
particular;42.0;122600.0;5517
motociclista;23.0;122822.222222;5527
camion;6.0;123311.111111;5549
motociclista;24.0;123488.888889;5557
motociclista;25.0;124200.0;5589
particular;43.0;125711.111111;5657
taxi;8.0;126977.777778;5714
particular;44.0;128400.0;5778
bus;15.0;129155.555556;5812
taxi;9.0;130466.666667;5871
motociclista;26.0;131133.333333;5901
motociclista;27.0;131266.666667;5907
motociclista;28.0;131844.444444;5933
motociclista;29.0;132155.555556;5947
minivan;3.0;133200.0;5994
minivan;4.0;134800.0;6066
particular;45.0;135244.444444;6086
particular;46.0;136355.555556;6136
particular;47.0;136822.222222;6157
bus;16.0;136888.888889;6160
particular;48.0;138266.666667;6222
particular;49.0;138866.666667;6249
motociclista;30.0;139400.0;6273
motociclista;31.0;139977.777778;6299
particular;50.0;140088.888889;6304
particular;51.0;140600.0;6327
minivan;5.0;140622.222222;6328
motociclista;32.0;140844.444444;6338
motociclista;33.0;141288.888889;6358
motociclista;34.0;141622.222222;6373
particular;52.0;141911.111111;6386
motociclista;35.0;142222.222222;6400
particular;53.0;142622.222222;6418
motociclista;36.0;142644.444444;6419
particular;54.0;143177.777778;6443
motociclista;37.0;143311.111111;6449
motociclista;38.0;143400.0;6453
motociclista;39.0;143977.777778;6479
motociclista;40.0;144311.111111;6494
taxi;10.0;144911.111111;6521
bus;17.0;146688.888889;6601
particular;55.0;148200.0;6669
particular;56.0;148755.555556;6694
particular;57.0;149244.444444;6716
particular;58.0;149444.444444;6725
taxi;11.0;150466.666667;6771
particular;59.0;150644.444444;6779
particular;60.0;151955.555556;6838
motociclista;41.0;153488.888889;6907
particular;61.0;155133.333333;6981
