etiqueta;acumulado;frame;tiempo;
taxi;1.0;577.777777778;26
motociclista;1.0;1533.33333333;69
particular;1.0;3022.22222222;136
particular;2.0;5000.0;225
particular;3.0;5177.77777778;233
particular;4.0;9622.22222222;433
particular;5.0;11533.3333333;519
particular;6.0;12600.0;567
taxi;2.0;13644.4444444;614
motociclista;2.0;14088.8888889;634
motociclista;3.0;14377.7777778;647
motociclista;4.0;14733.3333333;663
taxi;3.0;16177.7777778;728
motociclista;5.0;19377.7777778;872
motociclista;6.0;20155.5555556;907
motociclista;7.0;20622.2222222;928
motociclista;8.0;20844.4444444;938
motociclista;9.0;21044.4444444;947
particular;7.0;22244.4444444;1001
particular;8.0;24844.4444444;1118
particular;9.0;25777.7777778;1160
particular;10.0;27555.5555556;1240
motociclista;10.0;28066.6666667;1263
motociclista;11.0;28466.6666667;1281
motociclista;12.0;28622.2222222;1288
motociclista;13.0;29888.8888889;1345
particular;11.0;30177.7777778;1358
particular;12.0;31822.2222222;1432
particular;13.0;32577.7777778;1466
particular;14.0;42155.5555556;1897
motociclista;14.0;68288.8888889;3073
motociclista;15.0;70888.8888889;3190
motociclista;16.0;71622.2222222;3223
motociclista;17.0;72466.6666667;3261
particular;15.0;73244.4444444;3296
particular;16.0;75244.4444444;3386
particular;17.0;76377.7777778;3437
motociclista;18.0;77288.8888889;3478
particular;18.0;82933.3333333;3732
particular;19.0;83511.1111111;3758
taxi;4.0;85000.0;3825
taxi;5.0;93222.2222222;4195
particular;20.0;93822.2222222;4222
particular;21.0;95644.4444444;4304
motociclista;19.0;99088.8888889;4459
particular;22.0;99911.1111111;4496
particular;23.0;103155.555556;4642
particular;24.0;103577.777778;4661
taxi;6.0;104622.222222;4708
motociclista;20.0;107933.333333;4857
particular;25.0;111355.555556;5011
particular;26.0;112666.666667;5070
particular;27.0;115333.333333;5190
particular;28.0;116466.666667;5241
particular;29.0;117200.0;5274
particular;30.0;117622.222222;5293
particular;31.0;118666.666667;5340
taxi;7.0;120000.0;5400
motociclista;21.0;121422.222222;5464
motociclista;22.0;121800.0;5481
motociclista;23.0;122133.333333;5496
particular;32.0;124288.888889;5593
particular;33.0;126822.222222;5707
particular;34.0;127488.888889;5737
particular;35.0;128377.777778;5777
motociclista;24.0;128600.0;5787
motociclista;25.0;129133.333333;5811
particular;36.0;129622.222222;5833
motociclista;26.0;129844.444444;5843
particular;37.0;131200.0;5904
motociclista;27.0;131377.777778;5912
motociclista;28.0;132222.222222;5950
taxi;8.0;132800.0;5976
particular;38.0;133622.222222;6013
particular;39.0;135288.888889;6088
motociclista;29.0;135622.222222;6103
motociclista;30.0;138422.222222;6229
particular;40.0;139488.888889;6277
particular;41.0;140444.444444;6320
taxi;9.0;142088.888889;6394
particular;42.0;143466.666667;6456
particular;43.0;144933.333333;6522
motociclista;31.0;145822.222222;6562
taxi;10.0;147111.111111;6620
motociclista;32.0;147600.0;6642
taxi;11.0;149400.0;6723
particular;44.0;149911.111111;6746
particular;45.0;150755.555556;6784
taxi;12.0;152422.222222;6859
particular;46.0;153488.888889;6907
taxi;13.0;154777.777778;6965
particular;47.0;158600.0;7137
particular;48.0;159266.666667;7167
motociclista;33.0;188000.0;8460
motociclista;34.0;189155.555556;8512
motociclista;35.0;190311.111111;8564
particular;49.0;191355.555556;8611
motociclista;36.0;193422.222222;8704
particular;50.0;196066.666667;8823
particular;51.0;198311.111111;8924
minivan;1.0;199577.777778;8981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;51.0;450.05
taxi;13.0;450.05
motociclista;36.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;51.0;450.05
taxi;13.0;450.05
motociclista;36.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
