etiqueta;acumulado;frame;tiempo;
particular;1.0;11800.0;531
taxi;1.0;12400.0;558
camion;1.0;14266.6666667;642
particular;2.0;15955.5555556;718
particular;3.0;16822.2222222;757
camion;2.0;18977.7777778;854
particular;4.0;20822.2222222;937
motociclista;1.0;21333.3333333;960
motociclista;2.0;22066.6666667;993
motociclista;3.0;22755.5555556;1024
bus;1.0;23000.0;1035
particular;5.0;25111.1111111;1130
taxi;2.0;25355.5555556;1141
motociclista;4.0;25600.0;1152
camion;3.0;27288.8888889;1228
particular;6.0;27600.0;1242
bus;2.0;30733.3333333;1383
particular;7.0;34511.1111111;1553
motociclista;5.0;34755.5555556;1564
particular;8.0;35333.3333333;1590
bus;3.0;35600.0;1602
taxi;3.0;37488.8888889;1687
motociclista;6.0;37911.1111111;1706
particular;9.0;42222.2222222;1900
camion;4.0;42266.6666667;1902
camion;5.0;42333.3333333;1905
particular;10.0;42488.8888889;1912
particular;11.0;48688.8888889;2191
bus;4.0;52155.5555556;2347
particular;12.0;56288.8888889;2533
motociclista;7.0;56711.1111111;2552
bus;5.0;58466.6666667;2631
bus;6.0;58777.7777778;2645
bus;7.0;59333.3333333;2670
bus;8.0;62888.8888889;2830
motociclista;8.0;64888.8888889;2920
particular;13.0;65311.1111111;2939
bus;9.0;67444.4444444;3035
motociclista;9.0;69377.7777778;3122
motociclista;10.0;69444.4444444;3125
motociclista;11.0;72711.1111111;3272
motociclista;12.0;74466.6666667;3351
motociclista;13.0;90911.1111111;4091
camion;6.0;113155.555556;5092
camion;7.0;113488.888889;5107
particular;14.0;113888.888889;5125
particular;15.0;115377.777778;5192
motociclista;14.0;119333.333333;5370
particular;16.0;122222.222222;5500
particular;17.0;122911.111111;5531
motociclista;15.0;124400.0;5598
particular;18.0;125888.888889;5665
bus;10.0;128977.777778;5804
particular;19.0;128977.777778;5804
particular;20.0;129666.666667;5835
particular;21.0;131222.222222;5905
particular;22.0;131688.888889;5926
bus;11.0;131688.888889;5926
taxi;4.0;133133.333333;5991
particular;23.0;134688.888889;6061
motociclista;16.0;134955.555556;6073
motociclista;17.0;135022.222222;6076
particular;24.0;135733.333333;6108
motociclista;18.0;135822.222222;6112
motociclista;19.0;139800.0;6291
particular;25.0;140533.333333;6324
camion;8.0;142266.666667;6402
camion;9.0;142266.666667;6402
particular;26.0;143377.777778;6452
motociclista;20.0;143488.888889;6457
taxi;5.0;144555.555556;6505
particular;27.0;145422.222222;6544
particular;28.0;147555.555556;6640
particular;29.0;148755.555556;6694
particular;30.0;150555.555556;6775
motociclista;21.0;152288.888889;6853
bus;12.0;154222.222222;6940
bus;13.0;159688.888889;7186
camion;10.0;163177.777778;7343
particular;31.0;163200.0;7344
bus;14.0;168400.0;7578
taxi;6.0;168933.333333;7602
bus;15.0;173400.0;7803
motociclista;22.0;173733.333333;7818
bus;16.0;175288.888889;7888
taxi;7.0;177022.222222;7966
motociclista;23.0;188800.0;8496


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;7.0;450.1
motociclista;23.0;450.1
bus;16.0;450.1
camion;10.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;7.0;450.1
motociclista;23.0;450.1
bus;15.0;450.1
camion;10.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;1.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
