etiqueta;acumulado;frame;tiempo;
bus;1.0;2600.0;117
bus;2.0;3333.33333333;150
particular;1.0;5511.11111111;248
motociclista;1.0;6600.0;297
particular;2.0;7311.11111111;329
motociclista;2.0;9777.77777778;440
particular;3.0;10511.1111111;473
particular;4.0;12244.4444444;551
bus;3.0;39400.0;1773
particular;5.0;40422.2222222;1819
particular;6.0;41200.0;1854
motociclista;3.0;41888.8888889;1885
particular;7.0;42333.3333333;1905
bus;4.0;47400.0;2133
bus;5.0;50400.0;2268
particular;8.0;57911.1111111;2606
particular;9.0;61733.3333333;2778
bus;6.0;62666.6666667;2820
particular;10.0;64466.6666667;2901
particular;11.0;65733.3333333;2958
peaton;1.0;70711.1111111;3182
bus;7.0;71000.0;3195
particular;12.0;72511.1111111;3263
bus;8.0;77000.0;3465
taxi;1.0;77600.0;3492
particular;13.0;79333.3333333;3570
particular;14.0;81666.6666667;3675
bus;9.0;81955.5555556;3688
bus;10.0;84222.2222222;3790
particular;15.0;84577.7777778;3806
bus;11.0;86888.8888889;3910
bus;12.0;87133.3333333;3921
particular;16.0;88155.5555556;3967
camion;1.0;120177.777778;5408
particular;17.0;121444.444444;5465
particular;18.0;122777.777778;5525
particular;19.0;122822.222222;5527
particular;20.0;122866.666667;5529
particular;21.0;124644.444444;5609
bus;13.0;125600.0;5652
camion;2.0;126244.444444;5681
bus;14.0;129177.777778;5813
bus;15.0;130511.111111;5873
bus;16.0;132177.777778;5948
bus;17.0;133511.111111;6008
bus;18.0;134044.444444;6032
motociclista;4.0;134977.777778;6074
bus;19.0;136888.888889;6160
motociclista;5.0;138111.111111;6215
particular;22.0;138400.0;6228
particular;23.0;140711.111111;6332
bus;20.0;141377.777778;6362
taxi;2.0;142355.555556;6406
particular;24.0;143511.111111;6458
particular;25.0;143577.777778;6461
particular;26.0;147200.0;6624
minivan;1.0;148244.444444;6671
taxi;3.0;154466.666667;6951
bus;21.0;154977.777778;6974
particular;27.0;155111.111111;6980
particular;28.0;155666.666667;7005
bus;22.0;160177.777778;7208
bus;23.0;160600.0;7227
particular;29.0;162622.222222;7318
bus;24.0;164800.0;7416
particular;30.0;165555.555556;7450
bus;25.0;167200.0;7524
bus;26.0;168755.555556;7594
minivan;2.0;170622.222222;7678
particular;31.0;171844.444444;7733
bus;27.0;172244.444444;7751


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;31.0;450.1
taxi;3.0;450.1
motociclista;5.0;450.1
bus;27.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.1
particular;31.0;450.1
taxi;3.0;450.1
motociclista;4.0;450.1
bus;27.0;450.1
camion;2.0;450.1
minivan;2.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
