etiqueta;acumulado;frame;tiempo;
particular;1.0;711.111111111;32
particular;2.0;2177.77777778;98
taxi;1.0;4200.0;189
particular;3.0;36511.1111111;1643
particular;4.0;40644.4444444;1829
motociclista;1.0;42666.6666667;1920
particular;5.0;43488.8888889;1957
motociclista;2.0;45311.1111111;2039
particular;6.0;45666.6666667;2055
particular;7.0;47222.2222222;2125
motociclista;3.0;48333.3333333;2175
particular;8.0;49577.7777778;2231
motociclista;4.0;50288.8888889;2263
taxi;2.0;50911.1111111;2291
particular;9.0;52666.6666667;2370
particular;10.0;52666.6666667;2370
particular;11.0;53422.2222222;2404
particular;12.0;53777.7777778;2420
particular;13.0;54133.3333333;2436
motociclista;5.0;54422.2222222;2449
taxi;3.0;54933.3333333;2472
motociclista;6.0;55044.4444444;2477
particular;14.0;56200.0;2529
particular;15.0;57466.6666667;2586
particular;16.0;58666.6666667;2640
particular;17.0;59911.1111111;2696
particular;18.0;61111.1111111;2750
particular;19.0;62400.0;2808
particular;20.0;63888.8888889;2875
particular;21.0;64666.6666667;2910
particular;22.0;65777.7777778;2960
particular;23.0;68133.3333333;3066
particular;24.0;70555.5555556;3175
particular;25.0;73044.4444444;3287
motociclista;7.0;74377.7777778;3347
particular;26.0;75488.8888889;3397
particular;27.0;85422.2222222;3844
particular;28.0;86755.5555556;3904
particular;29.0;87733.3333333;3948
particular;30.0;119244.444444;5366
particular;31.0;120600.0;5427
particular;32.0;120888.888889;5440
particular;33.0;122200.0;5499
particular;34.0;124022.222222;5581
particular;35.0;125266.666667;5637
motociclista;8.0;125511.111111;5648
particular;36.0;126466.666667;5691
motociclista;9.0;128622.222222;5788
particular;37.0;131022.222222;5896
particular;38.0;132111.111111;5945
particular;39.0;134111.111111;6035
motociclista;10.0;135400.0;6093
minivan;1.0;135777.777778;6110
particular;40.0;137555.555556;6190
taxi;4.0;139400.0;6273
motociclista;11.0;139555.555556;6280
particular;41.0;140666.666667;6330
particular;42.0;142933.333333;6432
particular;43.0;143977.777778;6479
particular;44.0;145155.555556;6532
motociclista;12.0;145333.333333;6540
particular;45.0;148333.333333;6675
particular;46.0;149377.777778;6722
motociclista;13.0;149688.888889;6736
particular;47.0;150511.111111;6773
particular;48.0;151533.333333;6819
particular;49.0;153133.333333;6891
particular;50.0;158577.777778;7136
particular;51.0;160555.555556;7225
particular;52.0;162133.333333;7296
particular;53.0;162444.444444;7310
taxi;5.0;163044.444444;7337
minivan;2.0;164177.777778;7388
particular;54.0;165133.333333;7431
motociclista;14.0;165711.111111;7457
particular;55.0;166400.0;7488
particular;56.0;167311.111111;7529
minivan;3.0;168155.555556;7567
motociclista;15.0;193555.555556;8710
motociclista;16.0;197444.444444;8885
motociclista;17.0;199066.666667;8958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;5.0;450.05
motociclista;17.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;56.0;450.05
taxi;5.0;450.05
motociclista;17.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;3.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
