etiqueta;acumulado;frame;tiempo;
particular;1.0;1177.77777778;53
bus;1.0;1200.0;54
bus;2.0;1955.55555556;88
particular;2.0;2400.0;108
bus;3.0;4244.44444444;191
bus;4.0;7311.11111111;329
bus;5.0;8200.0;369
particular;3.0;9111.11111111;410
tractomula;1.0;11155.5555556;502
particular;4.0;12822.2222222;577
motociclista;1.0;12933.3333333;582
particular;5.0;14044.4444444;632
particular;6.0;14155.5555556;637
motociclista;2.0;14888.8888889;670
motociclista;3.0;15000.0;675
motociclista;4.0;15800.0;711
bus;6.0;16355.5555556;736
motociclista;5.0;16911.1111111;761
bus;7.0;18866.6666667;849
motociclista;6.0;19822.2222222;892
taxi;1.0;20666.6666667;930
motociclista;7.0;23200.0;1044
particular;7.0;23355.5555556;1051
bus;8.0;24222.2222222;1090
bus;9.0;24844.4444444;1118
motociclista;8.0;25822.2222222;1162
bus;10.0;27355.5555556;1231
particular;8.0;29088.8888889;1309
bus;11.0;31533.3333333;1419
motociclista;9.0;32400.0;1458
motociclista;10.0;32711.1111111;1472
motociclista;11.0;33622.2222222;1513
particular;9.0;33800.0;1521
particular;10.0;37044.4444444;1667
taxi;2.0;37222.2222222;1675
motociclista;12.0;38022.2222222;1711
bus;12.0;40933.3333333;1842
particular;11.0;42755.5555556;1924
particular;12.0;42933.3333333;1932
bus;13.0;45533.3333333;2049
particular;13.0;46911.1111111;2111
motociclista;13.0;47622.2222222;2143
particular;14.0;48644.4444444;2189
particular;15.0;53066.6666667;2388
bus;14.0;54933.3333333;2472
particular;16.0;55044.4444444;2477
camion;1.0;80466.6666667;3621
particular;17.0;81600.0;3672
particular;18.0;82222.2222222;3700
bus;15.0;85177.7777778;3833
particular;19.0;85355.5555556;3841
taxi;3.0;85822.2222222;3862
minivan;1.0;87533.3333333;3939
motociclista;14.0;88333.3333333;3975
particular;20.0;90088.8888889;4054
bus;16.0;92244.4444444;4151
motociclista;15.0;93177.7777778;4193
bus;17.0;94866.6666667;4269
particular;21.0;96400.0;4338
bus;18.0;97177.7777778;4373
bus;19.0;99400.0;4473
peaton;1.0;100133.333333;4506
particular;22.0;101288.888889;4558
particular;23.0;101311.111111;4559
minivan;2.0;102955.555556;4633
motociclista;16.0;103844.444444;4673
particular;24.0;103888.888889;4675
motociclista;17.0;104511.111111;4703
particular;25.0;109244.444444;4916
particular;26.0;114777.777778;5165
peaton;2.0;115822.222222;5212
bus;20.0;120711.111111;5432
bus;21.0;123888.888889;5575
particular;27.0;129133.333333;5811
motociclista;18.0;134644.444444;6059
motociclista;19.0;156777.777778;7055
particular;28.0;157577.777778;7091
particular;29.0;159755.555556;7189
peaton;3.0;161266.666667;7257
bus;22.0;161622.222222;7273
bus;23.0;166355.555556;7486
bus;24.0;166866.666667;7509
bus;25.0;168244.444444;7571
particular;30.0;168755.555556;7594
motociclista;20.0;168977.777778;7604
taxi;4.0;169933.333333;7647
motociclista;21.0;170577.777778;7676
particular;31.0;173311.111111;7799
bus;26.0;174333.333333;7845
taxi;5.0;175022.222222;7876
bus;27.0;175800.0;7911
motociclista;22.0;176844.444444;7958
bus;28.0;178888.888889;8050
particular;32.0;178888.888889;8050
particular;33.0;179377.777778;8072
bus;29.0;181355.555556;8161
bus;30.0;183577.777778;8261
particular;34.0;186000.0;8370
bus;31.0;187288.888889;8428
motociclista;23.0;189155.555556;8512
bus;32.0;189622.222222;8533
bus;33.0;192200.0;8649
particular;35.0;193422.222222;8704
particular;36.0;194488.888889;8752
taxi;6.0;194933.333333;8772
particular;37.0;195133.333333;8781
particular;38.0;196155.555556;8827
bus;34.0;196622.222222;8848
particular;39.0;197622.222222;8893
particular;40.0;199266.666667;8967
particular;41.0;199444.444444;8975


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;41.0;450.0
taxi;6.0;450.0
motociclista;23.0;450.0
bus;34.0;450.0
camion;1.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;41.0;450.0
taxi;6.0;450.0
motociclista;23.0;450.0
bus;34.0;450.0
camion;1.0;450.0
minivan;2.0;450.0
ciclista;0.0;450.0
tractomula;1.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
